Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-02 00:00:00-04:00,120.0,126.75,107.0999984741211,108.75,131965,0.0,0.0
2016-06-03 00:00:00-04:00,108.0,112.57499694824219,105.0,105.9000015258789,37993,0.0,0.0
2016-06-06 00:00:00-04:00,105.9000015258789,111.1500015258789,102.75,105.0,16367,0.0,0.0
2016-06-07 00:00:00-04:00,105.0,105.3584976196289,103.3499984741211,103.79999542236328,3785,0.0,0.0
2016-06-08 00:00:00-04:00,105.0,105.0,102.9000015258789,105.0,9823,0.0,0.0
2016-06-09 00:00:00-04:00,102.0,104.4000015258789,101.10150146484375,104.4000015258789,1998,0.0,0.0
2016-06-10 00:00:00-04:00,105.29999542236328,105.29999542236328,101.69999694824219,103.5,3401,0.0,0.0
2016-06-13 00:00:00-04:00,103.73249816894531,104.25,100.875,103.5,4530,0.0,0.0
2016-06-14 00:00:00-04:00,104.0999984741211,104.8499984741211,101.25,104.8499984741211,1919,0.0,0.0
2016-06-15 00:00:00-04:00,102.30149841308594,106.6500015258789,101.40149688720703,105.1500015258789,1546,0.0,0.0
2016-06-16 00:00:00-04:00,105.85800170898438,107.25,104.0625,105.0,1877,0.0,0.0
2016-06-17 00:00:00-04:00,103.79999542236328,106.5,103.5,106.5,1821,0.0,0.0
2016-06-20 00:00:00-04:00,106.5,107.25,105.0,105.5999984741211,732,0.0,0.0
2016-06-21 00:00:00-04:00,105.5250015258789,106.5,102.75149536132812,104.54999542236328,2847,0.0,0.0
2016-06-22 00:00:00-04:00,103.04999542236328,106.5,101.25,106.5,3872,0.0,0.0
2016-06-23 00:00:00-04:00,105.0,105.0,102.75,103.5,1530,0.0,0.0
2016-06-24 00:00:00-04:00,100.5,102.46499633789062,100.04999542236328,102.0,2493,0.0,0.0
2016-06-27 00:00:00-04:00,102.1500015258789,110.25,101.8499984741211,105.0,19588,0.0,0.0
2016-06-28 00:00:00-04:00,105.44999694824219,108.0,102.0,103.6500015258789,3863,0.0,0.0
2016-06-29 00:00:00-04:00,102.73500061035156,104.0999984741211,102.0,103.94850158691406,545,0.0,0.0
2016-06-30 00:00:00-04:00,101.25,105.44999694824219,101.25,105.1500015258789,5270,0.0,0.0
2016-07-01 00:00:00-04:00,108.0,108.0,101.25,101.69999694824219,2130,0.0,0.0
2016-07-05 00:00:00-04:00,102.1500015258789,106.94999694824219,102.1500015258789,103.5,1734,0.0,0.0
2016-07-06 00:00:00-04:00,102.1500015258789,102.1500015258789,97.5,99.44999694824219,1124,0.0,0.0
2016-07-07 00:00:00-04:00,99.29999542236328,101.8499984741211,98.25,101.8499984741211,639,0.0,0.0
2016-07-08 00:00:00-04:00,101.25,101.25,97.5,98.17499542236328,785,0.0,0.0
2016-07-11 00:00:00-04:00,99.75,100.50149536132812,86.25,98.25,1093,0.0,0.0
2016-07-12 00:00:00-04:00,96.1500015258789,103.38749694824219,94.50149536132812,101.69999694824219,1279,0.0,0.0
2016-07-13 00:00:00-04:00,106.04999542236328,108.0,105.0,105.0,2044,0.0,0.0
2016-07-14 00:00:00-04:00,105.44999694824219,105.58349609375,95.54999542236328,101.25,1025,0.0,0.0
2016-07-15 00:00:00-04:00,101.4000015258789,101.4000015258789,97.19999694824219,99.0,515,0.0,0.0
2016-07-18 00:00:00-04:00,101.4000015258789,101.4000015258789,97.04999542236328,98.8499984741211,297,0.0,0.0
2016-07-19 00:00:00-04:00,97.5,99.29850006103516,97.3499984741211,97.3499984741211,250,0.0,0.0
2016-07-20 00:00:00-04:00,97.3499984741211,102.0,97.05149841308594,98.25,739,0.0,0.0
2016-07-21 00:00:00-04:00,97.39350128173828,97.39350128173828,97.39350128173828,97.39350128173828,145,0.0,0.0
2016-07-22 00:00:00-04:00,97.79999542236328,101.84849548339844,97.04999542236328,98.8499984741211,644,0.0,0.0
2016-07-25 00:00:00-04:00,98.69999694824219,99.0,97.5,98.54999542236328,402,0.0,0.0
2016-07-26 00:00:00-04:00,97.3499984741211,101.54850006103516,97.3499984741211,100.79999542236328,744,0.0,0.0
2016-07-27 00:00:00-04:00,100.6500015258789,100.6500015258789,97.79999542236328,97.79999542236328,271,0.0,0.0
2016-07-28 00:00:00-04:00,99.1500015258789,99.59849548339844,97.79999542236328,97.94999694824219,282,0.0,0.0
2016-07-29 00:00:00-04:00,98.69999694824219,98.69999694824219,90.75,90.75,2146,0.0,0.0
2016-08-01 00:00:00-04:00,89.25,96.44999694824219,89.25,91.19999694824219,1618,0.0,0.0
2016-08-02 00:00:00-04:00,94.5,96.75,94.5,96.5999984741211,217,0.0,0.0
2016-08-03 00:00:00-04:00,92.0999984741211,100.94999694824219,91.94999694824219,96.1500015258789,498,0.0,0.0
2016-08-04 00:00:00-04:00,96.00149536132812,97.19999694824219,96.00149536132812,97.19999694824219,63,0.0,0.0
2016-08-05 00:00:00-04:00,96.90149688720703,97.04999542236328,92.25,92.8499984741211,938,0.0,0.0
2016-08-08 00:00:00-04:00,93.29999542236328,93.56099700927734,88.04999542236328,90.07499694824219,888,0.0,0.0
2016-08-09 00:00:00-04:00,100.22699737548828,101.54999542236328,84.75,101.54999542236328,1522,0.0,0.0
2016-08-10 00:00:00-04:00,97.04999542236328,102.0,96.9000015258789,101.54999542236328,342,0.0,0.0
2016-08-11 00:00:00-04:00,94.6500015258789,107.8499984741211,89.8499984741211,107.8499984741211,1197,0.0,0.0
2016-08-12 00:00:00-04:00,107.8499984741211,107.98799896240234,102.5999984741211,107.8499984741211,298,0.0,0.0
2016-08-15 00:00:00-04:00,103.94999694824219,107.94300079345703,103.94999694824219,107.0999984741211,384,0.0,0.0
2016-08-16 00:00:00-04:00,106.79999542236328,106.79999542236328,100.5,101.4000015258789,581,0.0,0.0
2016-08-17 00:00:00-04:00,100.94999694824219,105.0,100.79999542236328,105.0,765,0.0,0.0
2016-08-18 00:00:00-04:00,103.79999542236328,105.0,103.17749786376953,105.0,209,0.0,0.0
2016-08-19 00:00:00-04:00,104.25,105.29999542236328,100.79999542236328,105.29999542236328,212,0.0,0.0
2016-08-22 00:00:00-04:00,105.0,106.19999694824219,104.4000015258789,106.19999694824219,181,0.0,0.0
2016-08-23 00:00:00-04:00,106.04999542236328,111.75,103.19999694824219,111.75,1740,0.0,0.0
2016-08-24 00:00:00-04:00,111.75,111.75,105.1500015258789,106.94999694824219,682,0.0,0.0
2016-08-25 00:00:00-04:00,107.0999984741211,109.5,104.25,108.0,2541,0.0,0.0
2016-08-26 00:00:00-04:00,106.5,106.5,103.29750061035156,105.1500015258789,494,0.0,0.0
2016-08-29 00:00:00-04:00,105.56099700927734,109.3499984741211,105.56099700927734,106.95449829101562,2463,0.0,0.0
2016-08-30 00:00:00-04:00,108.0,111.9000015258789,107.25,111.9000015258789,3473,0.0,0.0
2016-08-31 00:00:00-04:00,110.17499542236328,111.0,107.32499694824219,110.69999694824219,583,0.0,0.0
2016-09-01 00:00:00-04:00,107.25,116.25,107.25,115.6500015258789,1326,0.0,0.0
2016-09-02 00:00:00-04:00,115.94999694824219,122.69999694824219,115.04999542236328,122.39849853515625,1069,0.0,0.0
2016-09-06 00:00:00-04:00,120.9000015258789,123.75,115.6500015258789,121.57499694824219,1921,0.0,0.0
2016-09-07 00:00:00-04:00,121.19999694824219,124.94999694824219,114.5999984741211,124.5,1884,0.0,0.0
2016-09-08 00:00:00-04:00,123.9000015258789,124.5,117.44999694824219,122.69999694824219,1852,0.0,0.0
2016-09-09 00:00:00-04:00,122.4000015258789,127.5,122.4000015258789,126.0,1366,0.0,0.0
2016-09-12 00:00:00-04:00,126.0,127.04999542236328,115.19999694824219,118.79999542236328,3064,0.0,0.0
2016-09-13 00:00:00-04:00,114.75,124.5,110.4000015258789,120.0,1885,0.0,0.0
2016-09-14 00:00:00-04:00,118.6500015258789,126.75,118.6500015258789,122.0999984741211,1752,0.0,0.0
2016-09-15 00:00:00-04:00,123.07499694824219,126.75,119.25,121.94999694824219,6471,0.0,0.0
2016-09-16 00:00:00-04:00,125.25,132.0,120.44999694824219,125.54999542236328,25258,0.0,0.0
2016-09-19 00:00:00-04:00,129.3000030517578,169.64999389648438,125.25,156.60000610351562,11429,0.0,0.0
2016-09-20 00:00:00-04:00,156.0,180.0,150.0,165.14999389648438,16826,0.0,0.0
2016-09-21 00:00:00-04:00,162.0,180.0,157.5,178.1999969482422,4512,0.0,0.0
2016-09-22 00:00:00-04:00,179.25,187.5,168.1649932861328,176.25,5798,0.0,0.0
2016-09-23 00:00:00-04:00,176.5500030517578,209.6999969482422,172.50149536132812,209.6999969482422,4068,0.0,0.0
2016-09-26 00:00:00-04:00,211.5,251.85000610351562,211.5,228.89999389648438,15461,0.0,0.0
2016-09-27 00:00:00-04:00,227.25,256.70849609375,218.39999389648438,249.75,15241,0.0,0.0
2016-09-28 00:00:00-04:00,249.75,265.04998779296875,227.25,263.1000061035156,18293,0.0,0.0
2016-09-29 00:00:00-04:00,265.3500061035156,273.0,225.89999389648438,247.5,12881,0.0,0.0
2016-09-30 00:00:00-04:00,249.0,270.29998779296875,235.0124969482422,260.25,50286,0.0,0.0
2016-10-03 00:00:00-04:00,260.25,279.1109924316406,248.85000610351562,271.04998779296875,25232,0.0,0.0
2016-10-04 00:00:00-04:00,271.79998779296875,271.79998779296875,251.39999389648438,259.95001220703125,6399,0.0,0.0
2016-10-05 00:00:00-04:00,259.04998779296875,281.70001220703125,256.5,276.0,7180,0.0,0.0
2016-10-06 00:00:00-04:00,274.04998779296875,311.25,265.5165100097656,302.25,8869,0.0,0.0
2016-10-07 00:00:00-04:00,304.04998779296875,352.5,301.3500061035156,350.54998779296875,21654,0.0,0.0
