Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-10 00:00:00-05:00,10.140000343322754,10.178000450134277,10.079999923706055,10.178000450134277,96400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,10.199999809265137,10.199999809265137,10.079999923706055,10.15999984741211,43100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,10.140000343322754,10.140000343322754,10.09000015258789,10.097999572753906,8400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,10.020000457763672,10.020000457763672,9.932999610900879,9.963000297546387,7200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,9.899999618530273,9.899999618530273,9.845000267028809,9.880999565124512,2200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,10.039999961853027,10.069999694824219,10.020000457763672,10.03499984741211,33700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,10.128999710083008,10.149999618530273,10.109999656677246,10.125,8900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,10.0600004196167,10.069999694824219,10.041000366210938,10.041000366210938,4600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,10.003999710083008,10.029999732971191,9.958000183105469,9.958000183105469,4100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,10.069999694824219,10.069999694824219,10.029999732971191,10.029999732971191,500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,10.029999732971191,10.039999961853027,10.01200008392334,10.01200008392334,700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,10.020999908447266,10.140000343322754,10.020999908447266,10.13599967956543,1200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,10.050000190734863,10.050000190734863,10.024999618530273,10.024999618530273,1300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,10.069999694824219,10.069999694824219,9.961000442504883,9.961000442504883,2100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,10.062000274658203,10.062000274658203,10.029999732971191,10.029999732971191,200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,9.970000267028809,9.972000122070312,9.970000267028809,9.972000122070312,200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,10.220000267028809,10.229999542236328,10.21399974822998,10.21399974822998,3400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,10.237000465393066,10.237000465393066,10.237000465393066,10.237000465393066,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,10.20300006866455,10.211999893188477,10.20300006866455,10.211999893188477,500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,10.199999809265137,10.199999809265137,10.156000137329102,10.156000137329102,200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,10.1899995803833,10.199999809265137,10.149999618530273,10.164999961853027,600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,10.0,10.0,9.979000091552734,9.979000091552734,300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,10.109999656677246,10.15999984741211,10.109999656677246,10.140999794006348,1000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,10.289999961853027,10.289999961853027,10.25,10.25,800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,10.25,10.25,10.1899995803833,10.1899995803833,1000,0.0,0.0,0.0
