Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-19 00:00:00-05:00,16.31835174560547,16.31835174560547,16.31835174560547,16.31835174560547,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,16.538652516912755,16.550809860229492,16.538652516912755,16.550809860229492,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,16.6800479888916,16.6800479888916,16.6800479888916,16.6800479888916,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,16.658674240112305,16.658674240112305,16.658674240112305,16.658674240112305,20,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,16.652879817130795,16.734960556030273,16.652879817130795,16.734960556030273,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,16.730880737304688,16.730880737304688,16.730880737304688,16.730880737304688,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,16.697509765625,16.697509765625,16.697509765625,16.697509765625,5,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,16.576183319091797,16.576183319091797,16.576183319091797,16.576183319091797,10,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,16.650758743286133,16.650758743286133,16.650758743286133,16.650758743286133,10,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,16.82422057433115,16.838499069213867,16.82422057433115,16.838499069213867,100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,16.834257125854492,16.834257125854492,16.834257125854492,16.834257125854492,10,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,16.662424087524414,16.662424087524414,16.662424087524414,16.662424087524414,1,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,16.49385643005371,16.49385643005371,16.49385643005371,16.49385643005371,10,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,16.615917205810547,16.615917205810547,16.615917205810547,16.615917205810547,10,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,16.5114803314209,16.5114803314209,16.5114803314209,16.5114803314209,10,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,16.54933738708496,16.54933738708496,16.54933738708496,16.54933738708496,1,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,16.465543746948242,16.465543746948242,16.465543746948242,16.465543746948242,10,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,16.62440299987793,16.62440299987793,16.62440299987793,16.62440299987793,10,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,16.6485538482666,16.6485538482666,16.6485538482666,16.6485538482666,10,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,16.550890105560875,16.56631088256836,16.538651838290026,16.56631088256836,4499,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,16.490022659301758,16.490022659301758,16.490022659301758,16.490022659301758,10,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,16.4978540953963,16.535795211791992,16.4978540953963,16.535795211791992,12715,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,16.367306407087113,16.367306407087113,16.344297409057617,16.344297409057617,6166,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,16.293876994295047,16.293876994295047,16.23676300048828,16.23676300048828,9786,0.0,0.0,0.0
