Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-19 00:00:00-04:00,13.362849847485753,14.211146192174668,13.292887348338088,13.817606925964355,31981500,0.0,0.0
2013-06-20 00:00:00-04:00,14.3160904399075,14.3160904399075,13.336613806723129,13.380340576171875,9274200,0.0,0.0
2013-06-21 00:00:00-04:00,13.73015307986814,13.817606618868458,13.467793296885946,13.66019058227539,8323500,0.0,0.0
2013-06-24 00:00:00-04:00,13.67768194926206,13.852588197407348,13.292887369323646,13.581482887268066,4279700,0.0,0.0
2013-06-25 00:00:00-04:00,13.598972018548631,13.765132722437754,13.424065794976222,13.747642517089844,3577300,0.0,0.0
2013-06-26 00:00:00-04:00,13.721409673364683,13.721409673364683,13.275398890994065,13.467795372009277,14755100,0.0,0.0
2013-06-27 00:00:00-04:00,13.415320419117052,13.878822125057747,12.986799958265868,13.555245399475098,12121700,0.0,0.0
2013-06-28 00:00:00-04:00,13.555247635137839,13.791371703949913,13.336614608764648,13.336614608764648,16988100,0.0,0.0
2013-07-01 00:00:00-04:00,12.934330940246582,13.6339568527492,12.899349686322395,12.934330940246582,25839400,0.0,0.0
2013-07-02 00:00:00-04:00,12.846876584249367,13.222925665908951,12.846876584249367,13.117981910705566,30520100,0.0,0.0
2013-07-03 00:00:00-04:00,13.074253073171697,13.19668785191987,12.881855802001338,13.004290580749512,8542600,0.0,0.0
2013-07-05 00:00:00-04:00,13.074253586081332,13.948785609685684,13.02178213171556,13.695171356201172,12427000,0.0,0.0
2013-07-08 00:00:00-04:00,13.668937345384442,14.027496220661089,13.555248067958019,13.95753288269043,15345100,0.0,0.0
2013-07-09 00:00:00-04:00,13.808863648821298,13.966279714490934,13.555249339697394,13.738901138305664,9936400,0.0,0.0
2013-07-10 00:00:00-04:00,13.555248415422753,13.61646539944508,13.249161827273406,13.459050178527832,16327000,0.0,0.0
2013-07-11 00:00:00-04:00,13.642700687941955,13.642700687941955,13.082999860337884,13.231670379638672,17029600,0.0,0.0
2013-07-12 00:00:00-04:00,13.179199526282256,13.22292630155706,13.030528990759246,13.05676555633545,10426300,0.0,0.0
2013-07-15 00:00:00-04:00,13.056763329201166,13.144216030814814,12.584516071627542,12.829384803771973,20636400,0.0,0.0
2013-07-16 00:00:00-04:00,12.74193236788087,13.415322481920978,12.74193236788087,13.362850189208984,9328500,0.0,0.0
2013-07-17 00:00:00-04:00,13.432812954301498,13.957532555664818,13.371595973282677,13.896315574645996,13411100,0.0,0.0
2013-07-18 00:00:00-04:00,13.940043175322016,14.079969030651132,13.406578823072143,13.529013633728027,10825700,0.0,0.0
2013-07-19 00:00:00-04:00,13.424070099570404,14.062478228827823,13.34536206521945,13.966279983520508,11658700,0.0,0.0
2013-07-22 00:00:00-04:00,14.071222685143324,14.106203104405592,13.651446811750832,13.756390571594238,6141600,0.0,0.0
