Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-14 00:00:00-04:00,17.083046863209667,17.364917071285976,17.083046863209667,17.34783363342285,60000,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,17.32221268552539,17.467418670654297,17.29658752491445,17.467418670654297,285200,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,17.330753799296023,17.37346076965332,17.253879949319696,17.37346076965332,40900,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,17.39054564888032,17.416169181548966,17.262421468870595,17.33075523376465,42100,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,17.68095567853784,17.77491133654793,17.51866626318739,17.706579208374023,111200,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,17.791995460882852,17.817620620872063,17.638247759280592,17.723663330078125,71000,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,17.82616097221098,17.885951378428715,17.76636893682687,17.791994094848633,75800,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,17.63824639980801,17.851784495760086,17.561372554931953,17.689495086669922,95100,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,17.97136606450865,18.048238276484863,17.937199188815843,18.005531311035156,102100,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,18.056779441842256,18.056779441842256,17.937198638916016,17.937198638916016,414000,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,18.065320431421057,18.116569112154536,17.86032407932095,18.0994873046875,77100,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,18.142198022012398,18.142198022012398,18.022617199162458,18.07386589050293,51700,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,18.27886015550421,18.27886015550421,18.065322065768957,18.20198631286621,40300,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,18.72302192371638,18.72302192371638,18.381361266729435,18.55219078063965,79800,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,18.475315438143376,18.577814441550657,18.321569376782033,18.3984432220459,55400,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,18.577814581349593,18.79989439943121,18.466775486891983,18.723020553588867,331400,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,18.69739491964148,18.73156179655403,18.577814108780267,18.680313110351562,114600,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,18.5778115632926,18.5778115632926,18.389898653520024,18.483854293823242,105400,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,18.5521913193771,18.646148613714384,18.406985332295193,18.62052345275879,79300,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,18.620521004687575,18.74010344425875,18.569272318680703,18.654687881469727,132500,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,18.748643685334645,18.885307923356105,18.603437728791068,18.876766204833984,136800,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,19.167179107666016,19.278218195854897,18.962182740048334,19.167179107666016,370700,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,19.209886615277682,19.235511772890213,19.04759720873103,19.133012771606445,175600,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,19.269675289422473,19.269675289422473,18.96218157152801,19.0048885345459,137200,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,19.158633529007812,19.261130877584403,19.021969311461707,19.244049072265625,205900,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,19.090306204510977,19.090306204510977,18.66323001035711,18.774269104003906,128500,0.0,0.0,0.0
