Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-12-27 00:00:00-05:00,9.034741323830023,9.034741323830023,8.97807502746582,8.97807502746582,300,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,9.045370838849962,9.048911892992168,9.041829109191895,9.041829109191895,7400,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,9.208286811265424,9.208286811265424,9.013496398925781,9.013496398925781,13600,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,9.055995695298005,9.055995695298005,8.921413340773544,8.960371017456055,2600,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,8.907241007798337,8.924949645996094,8.907241007798337,8.924949645996094,600,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,8.843497315948632,8.843497315948632,8.747873306274414,8.747873306274414,12900,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,8.744327253414234,8.850576400756836,8.715994102421833,8.850576400756836,16600,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,8.850575886161446,8.86120107048417,8.822242736816406,8.822242736816406,5700,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,8.701830222187745,8.701830222187745,8.630997657775879,8.630997657775879,600,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,8.804534912109375,8.804534912109375,8.804534912109375,8.804534912109375,1000,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,9.08786787083404,9.08786787083404,8.677036794990052,8.70536994934082,10500,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,8.762033465084693,8.822241483327822,8.762033465084693,8.797450065612793,7800,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,8.648700417430296,8.65932559967041,8.648700417430296,8.65932559967041,2500,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,8.553079677631606,8.645162605538673,8.553079677631606,8.574329376220703,2500,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,8.510575833927934,8.510575833927934,8.322868347167969,8.322868347167969,900,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,8.301623442753849,8.301623442753849,8.159957652027492,8.252039909362793,35000,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,8.110376311932422,8.198917539520147,8.110376311932422,8.181209564208984,10900,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,8.092665487484393,8.322872463061678,7.993499104313318,8.312247276306152,137400,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,8.358289066136589,8.365372523964627,8.322872452512117,8.347663879394531,2100,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,8.521204937985322,8.521204937985322,8.255581336765568,8.262664794921875,26800,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,8.315787821966737,8.379537582397461,8.259121518365122,8.379537582397461,19100,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,8.478704028310817,8.478704028310817,8.379537658351314,8.400787353515625,11500,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,8.379536191554267,8.677034573841503,8.372452735900879,8.372452735900879,6300,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,8.322871417179151,8.503495516230872,8.322871417179151,8.492870330810547,4200,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,8.411412301045585,8.542453547804532,8.411412301045585,8.538911819458008,3200,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,8.499954306420824,8.499954306420824,8.478704609799161,8.485787391662598,5900,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,8.365369143743044,8.436201666854743,8.35828568877724,8.39016056060791,4100,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,8.489329120352155,8.489329120352155,8.485787391662598,8.485787391662598,1000,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,8.485787391662598,8.485787391662598,8.485787391662598,8.485787391662598,0,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,8.779743028558695,8.779743028558695,8.36182858440976,8.39370346069336,1500,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,8.708909448766244,8.708909448766244,8.354744772282917,8.372452735900879,1800,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,8.489328384399414,8.489328384399414,8.464536961237402,8.489328384399414,1200,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,8.50349821548833,8.545997619628906,8.50349821548833,8.545997619628906,1100,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,8.553077838811475,8.553077838811475,8.535369873046875,8.535369873046875,4400,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,8.50349793022106,8.531831090536235,8.478706499384762,8.52120590209961,2600,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,8.450370650276396,8.450370650276396,8.301621437072754,8.301621437072754,5100,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,8.517662689931257,8.988701820373535,8.517662689931257,8.988701820373535,1700,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,8.645160383691326,8.645160383691326,8.549535751342773,8.549535751342773,3100,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,8.24849762522344,8.592037200927734,8.24849762522344,8.592037200927734,4200,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,8.878911976389352,8.878911976389352,8.606204901419797,8.62037181854248,5200,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,8.69120196084493,8.783284187316895,8.69120196084493,8.783284187316895,8800,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,8.754949399696503,9.169322043309839,8.677033424377441,8.677033424377441,6300,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,8.68766073095223,8.719535609449204,8.64870239600802,8.715993881225586,20300,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,8.595580332134967,8.606204844390788,8.563705444335938,8.563705444335938,7900,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,8.549536847601242,8.56370376184671,8.52828715174869,8.531828880310059,8800,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,8.517661897466343,8.521203625999187,8.436204167757886,8.475162506103516,3100,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,8.592038820660084,8.609746791879152,8.56724739074707,8.56724739074707,4100,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,8.478706228310141,8.478706228310141,8.460997581481934,8.460997581481934,500,0.0,0.0,0.0
