Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-01 00:00:00-04:00,15.34667341818699,15.4143648147583,15.284783746082029,15.4143648147583,5500,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,15.472386156626628,15.50139754467308,15.395024299621582,15.395024299621582,6600,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,15.36601448059082,15.36601448059082,15.36601448059082,15.36601448059082,300,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,15.482055255538603,15.501396179199219,15.420165590941034,15.501396179199219,5200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,15.482056617736816,15.482056617736816,15.482056617736816,15.482056617736816,700,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,15.656120956288397,15.807943344116211,15.656120956288397,15.807943344116211,900,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,17.203360088683276,17.203360088683276,15.617439267649306,15.878536224365234,5000,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,15.859195906381062,16.023590087890625,15.859195906381062,16.023590087890625,1400,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,16.033259730751414,16.09998463068402,16.032293237839962,16.062271118164062,1000,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,16.19668782277179,16.19668782277179,16.109655502773006,16.129962921142578,3100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,16.197654724121094,16.216995650042307,16.16574201190587,16.197654724121094,1800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,16.2943549893534,16.39782689813253,16.149301756281208,16.35721206665039,6600,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,16.487757829843318,16.60863582520713,16.478089213331828,16.569955825805664,6700,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,16.536111826673245,16.65892282012493,16.449079513549805,16.449079513549805,1800,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,16.53611203422117,16.564155083119932,16.431673626052618,16.482925415039062,5200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,16.541911675795596,16.541911675795596,16.47808811325996,16.487756729125977,2500,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,16.536111375262703,16.755625137798265,16.536111375262703,16.729515075683594,2500,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,16.661826477385553,16.661826477385553,16.567058519204192,16.603805541992188,1500,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,16.613475386821587,16.676332473754883,16.584463997978787,16.676332473754883,2900,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,16.632816598640986,16.710178459099456,16.61347567241331,16.680200576782227,900,0.0,0.0,0.0
