Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-29 00:00:00-04:00,21.621963021578964,21.621963021578964,21.577417373657227,21.577417373657227,200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,21.91595676996966,22.931573719315182,21.91595676996966,21.960500717163086,20200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,22.005054473876953,22.005054473876953,22.005054473876953,22.005054473876953,20000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,22.138683319091797,22.138683319091797,22.138683319091797,22.138683319091797,20000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,22.735580444335938,22.735580444335938,22.735580444335938,22.735580444335938,20000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,22.664307990921913,22.664307990921913,22.593036651611328,22.593036651611328,20100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,22.797945022583008,22.797945022583008,22.797945022583008,22.797945022583008,20100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,22.887029332162452,23.091934204101562,22.842483686582668,23.091934204101562,21300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,23.07411766052246,23.07411766052246,23.07411766052246,23.07411766052246,20000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,23.10975456237793,23.10975456237793,23.10975456237793,23.10975456237793,20000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,23.118666126747115,23.118666126747115,22.940486907958984,22.940486907958984,20300,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,22.789030075073242,22.789030075073242,22.789030075073242,22.789030075073242,20000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,22.98502540588379,22.98502540588379,22.98502540588379,22.98502540588379,20000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,23.029573536305158,23.038482666015625,23.029573536305158,23.038482666015625,20700,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,23.287929475363818,23.287929475363818,23.020662404267572,23.029571533203125,20500,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,22.88702960284579,23.136478424072266,22.88702960284579,23.136478424072266,20200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,22.887030382882124,22.99393653869629,22.887030382882124,22.99393653869629,20200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,23.091936663203086,23.202407836914062,23.065209273008968,23.202407836914062,20300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,23.225570678710938,23.225570678710938,23.207752418226303,23.225570678710938,20200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,23.140044011367863,23.18993377685547,23.140044011367863,23.18993377685547,20700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,23.38592819441232,23.38592819441232,22.967209329896843,23.029571533203125,21000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,23.279024958435542,23.377023696899414,23.279024958435542,23.377023696899414,20400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,23.457199489391087,24.143187123155677,23.25229462192663,23.279020309448242,24000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,23.350296115343344,23.35920524597168,23.350296115343344,23.35920524597168,20800,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,24.535183543078887,24.535183543078887,23.4393843302762,23.644290924072266,28300,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,23.63538666085498,23.63538666085498,23.603313446044922,23.603313446044922,21100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,23.62647000295752,23.62647000295752,23.555198669433594,23.555198669433594,28900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,23.60241552432307,23.60241552432307,23.421565131481557,23.555198669433594,22800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,23.47502353328056,23.519567489624023,23.45720527104597,23.519567489624023,25900,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,23.216662554404177,23.466113114268765,23.216662554404177,23.35920524597168,17900,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,23.181027919214603,23.377023696899414,23.181027919214603,23.377023696899414,1000,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,23.341384308662125,23.341384308662125,23.28792953491211,23.28792953491211,800,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,23.207752566294708,23.207752566294708,23.04204750061035,23.04204750061035,2500,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,22.72311035976076,22.797945022583008,22.72311035976076,22.797945022583008,2800,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,22.67321932899132,22.904849929878228,22.67321932899132,22.878124237060547,14500,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,23.07411673261306,23.07411673261306,22.887030112526887,22.910192489624023,5600,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,22.993939015919445,23.047393798828125,22.993939015919445,23.047393798828125,1400,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,23.24606119044207,23.24606119044207,23.22378921508789,23.22378921508789,4200,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,23.36187726881797,23.36187726881797,23.311097095330098,23.326242446899414,6400,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,23.403751089001272,23.44829504326143,23.359205435498176,23.377023696899414,700,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,23.289720302427423,23.368118286132812,23.289720302427423,23.368118286132812,500,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,23.465220290241124,23.510654642742697,23.465220290241124,23.489273071289062,1800,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,23.546295166015625,23.546295166015625,23.546295166015625,23.546295166015625,700,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,23.573016674178486,23.573016674178486,23.486601685058496,23.49283790588379,2700,0.0,0.0,0.0
