Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07 00:00:00-05:00,20.001136632603966,20.968629838109997,19.952196879668072,20.313594818115234,38800,0.0,0.0
2022-01-10 00:00:00-05:00,20.396413445261743,20.396413445261743,19.99736903513974,20.125364303588867,7000,0.0,0.0
2022-01-11 00:00:00-05:00,20.283475041976516,20.283475041976516,19.96725154916824,20.17806625366211,36500,0.0,0.0
2022-01-12 00:00:00-05:00,20.140426130704114,20.230776337739734,19.967256456292656,19.982315063476562,49600,0.0,0.0
2022-01-13 00:00:00-05:00,20.200655538267977,20.200655538267977,20.068896338962265,20.1027774810791,1800,0.0,0.0
2022-01-14 00:00:00-05:00,19.989841365696368,20.283478438518006,19.974784195759334,20.129131317138672,7500,0.0,0.0
2022-01-18 00:00:00-05:00,19.876904787742028,19.997370764219976,19.854318314694734,19.98984146118164,7900,0.0,0.0
2022-01-19 00:00:00-05:00,19.98984055022873,20.13289442930261,19.74890860825229,20.06513214111328,9800,0.0,0.0
2022-01-20 00:00:00-05:00,20.042548392079244,20.102781385756618,19.82420289245636,20.087722778320312,30600,0.0,0.0
2022-01-21 00:00:00-05:00,19.88443210359324,20.14042263704293,19.801611214516115,19.922077178955078,7800,0.0,0.0
2022-01-24 00:00:00-05:00,20.08771877767063,20.140422457133443,19.786553869263457,19.869373321533203,50000,0.0,0.0
2022-01-25 00:00:00-05:00,19.914551126625668,20.155483077448544,19.801613018118207,20.01995849609375,71000,0.0,0.0
2022-01-26 00:00:00-05:00,20.095251172672832,20.18559994106644,19.85431920886617,20.08019256591797,49300,0.0,0.0
2022-01-27 00:00:00-05:00,20.042548056144366,20.125367523520207,19.839261167365095,19.982315063476562,92800,0.0,0.0
2022-01-28 00:00:00-05:00,19.907019121535832,20.193125415285873,19.83172753810661,20.163009643554688,86000,0.0,0.0
2022-01-31 00:00:00-05:00,20.147955354756473,20.321125028484296,19.914552688598633,19.914552688598633,159700,0.0,0.0
2022-02-01 00:00:00-05:00,20.03501867345867,20.03501867345867,19.914552688598633,19.914552688598633,13300,0.0,0.0
2022-02-02 00:00:00-05:00,19.9145482310398,20.019955585181595,19.59079543067,19.605854034423828,25500,0.0,0.0
2022-02-03 00:00:00-05:00,19.56067690739764,19.56067690739764,19.18422045527959,19.24445343017578,32300,0.0,0.0
2022-02-04 00:00:00-05:00,19.176690396071955,19.357389313619553,18.898113436711334,18.950817108154297,32900,0.0,0.0
2022-02-07 00:00:00-05:00,18.935758506008494,19.139045326774795,18.867996232419728,18.950817108154297,11800,0.0,0.0
2022-02-08 00:00:00-05:00,18.875531723248592,19.093877217761605,18.59695467253563,18.78518295288086,51800,0.0,0.0
2022-02-09 00:00:00-05:00,18.864238654901627,19.01105648511483,18.724950128297795,18.837886810302734,38400,0.0,0.0
2022-02-10 00:00:00-05:00,18.72118317244388,18.72118317244388,18.44637007628852,18.536720275878906,28300,0.0,0.0
2022-02-11 00:00:00-05:00,18.649654839386386,18.755062196932467,18.295784820080183,18.31837272644043,20900,0.0,0.0
2022-02-14 00:00:00-05:00,18.152734842231403,18.318375203065006,17.904273582947127,18.179086685180664,32200,0.0,0.0
2022-02-15 00:00:00-05:00,18.66471604836048,18.66471604836048,18.258142293542278,18.288259506225586,20300,0.0,0.0
2022-02-16 00:00:00-05:00,17.994618413385467,18.551773799151235,17.994618413385467,18.50659942626953,24600,0.0,0.0
2022-02-17 00:00:00-05:00,18.57436335175172,18.598456257021926,18.40872301244305,18.468955993652344,37200,0.0,0.0
2022-02-18 00:00:00-05:00,18.559304459869434,18.61953744014546,18.446367801360324,18.60447883605957,12900,0.0,0.0
2022-02-22 00:00:00-05:00,18.461431649914392,18.596956253051758,18.295789830049642,18.596956253051758,35100,0.0,0.0
2022-02-23 00:00:00-05:00,18.453898385858963,18.634597339244735,18.35601888856607,18.37860679626465,13100,0.0,0.0
2022-02-24 00:00:00-05:00,18.32590444614538,18.559307098388672,18.295787233691932,18.559307098388672,21400,0.0,0.0
2022-02-25 00:00:00-05:00,18.62193973121378,18.90455390536809,18.62193973121378,18.812894821166992,22700,0.352,0.0
2022-02-28 00:00:00-05:00,18.721237169583794,19.05731853539013,18.576110893483285,19.042041778564453,15200,0.0,0.0
2022-03-01 00:00:00-05:00,19.11842597855503,19.523249875987766,18.820535018761444,19.454505920410156,24600,0.0,0.0
2022-03-02 00:00:00-05:00,19.469781869439554,19.53088744331616,19.362847479373446,19.378124237060547,25500,0.0,0.0
2022-03-03 00:00:00-05:00,19.217716555093734,19.500330676582518,19.217716555093734,19.339927673339844,9400,0.0,0.0
2022-03-04 00:00:00-05:00,19.225354932093047,19.462138791585954,19.225354932093047,19.339927673339844,3100,0.0,0.0
2022-03-07 00:00:00-05:00,19.26354338142863,19.339925686704166,18.98856912205651,19.019121170043945,11800,0.0,0.0
2022-03-08 00:00:00-05:00,18.980938460265573,19.317019865948744,18.84345054626465,18.84345054626465,16000,0.0,0.0
2022-03-09 00:00:00-05:00,19.01912432406176,19.125295294371412,18.770118754280414,18.774702072143555,30600,0.0,0.0
2022-03-10 00:00:00-05:00,18.774703410259967,18.774703410259967,18.62193876348743,18.67540740966797,25300,0.0,0.0
2022-03-11 00:00:00-05:00,18.793795740278135,18.984750790978474,18.49208641052246,18.49208641052246,13400,0.0,0.0
2022-03-14 00:00:00-04:00,18.408071795738557,18.498202625584398,18.052895195805853,18.06435203552246,37900,0.0,0.0
2022-03-15 00:00:00-04:00,18.14837355997373,18.430986302732613,18.14073518086243,18.423349380493164,5300,0.0,0.0
2022-03-16 00:00:00-04:00,18.507365412641047,18.553195679324354,18.145315338446817,18.434803009033203,28400,0.0,0.0
2022-03-17 00:00:00-04:00,18.583746005246496,18.66776669614686,18.33932376648704,18.40806770324707,80200,0.0,0.0
2022-03-18 00:00:00-04:00,18.178925468935017,18.675409908953263,18.178925468935017,18.36224365234375,33300,0.0,0.0
2022-03-21 00:00:00-04:00,18.560829581207145,18.576106334283395,18.227804813998773,18.331684112548828,18900,0.0,0.0
2022-03-22 00:00:00-04:00,18.400430093141676,18.41570684791877,18.27058059127941,18.34467124938965,18800,0.0,0.0
2022-03-23 00:00:00-04:00,18.331686166325728,18.43709373474121,18.217113419160498,18.43709373474121,25700,0.0,0.0
2022-03-24 00:00:00-04:00,18.282801524413568,18.438619754656273,18.24384623841716,18.40806770324707,36900,0.0,0.0
2022-03-25 00:00:00-04:00,18.40807281938685,18.411127879689715,18.07199141925005,18.163650512695312,32800,0.0,0.0
2022-03-28 00:00:00-04:00,18.293494792968886,18.36223872909772,18.293494792968886,18.346961975097656,11200,0.0,0.0
2022-03-29 00:00:00-04:00,18.430985420066246,18.705961227416992,18.408071740701537,18.705961227416992,18200,0.0,0.0
2022-03-30 00:00:00-04:00,18.734981789815283,18.820529279335904,18.568468671375918,18.805253982543945,20300,0.0,0.0
2022-03-31 00:00:00-04:00,18.69832134855138,19.06495475769043,18.69832134855138,19.06495475769043,14800,0.0,0.0
2022-04-01 00:00:00-04:00,18.942745201686268,18.959550217728875,18.732694884563866,18.85108757019043,13200,0.0,0.0
2022-04-04 00:00:00-04:00,18.86178054906688,18.881639167886984,18.71359920966181,18.759428024291992,17700,0.0,0.0
2022-04-05 00:00:00-04:00,18.774701061386256,18.896912180765987,18.40806770324707,18.40806770324707,18700,0.0,0.0
2022-04-06 00:00:00-04:00,18.522640352062577,18.522640352062577,18.11781511061594,18.262941360473633,15600,0.0,0.0
