Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,19.681823468122964,19.681823468122964,19.3011305633323,19.354427337646484,6400,0.0,0.0
2022-02-16 00:00:00-05:00,19.35442313782035,19.35442313782035,19.194531397345436,19.29351234436035,17000,0.0,0.0
2022-02-17 00:00:00-05:00,19.301126968156975,19.43817662071021,19.301126968156975,19.369651794433594,1200,0.0,0.0
2022-02-18 00:00:00-05:00,19.346810981675286,19.366607753887582,19.28970647192383,19.3239688873291,7300,0.0,0.0
2022-02-22 00:00:00-05:00,19.43056401857741,19.43056401857741,19.27904726041873,19.301128387451172,7000,0.0,0.0
2022-02-23 00:00:00-05:00,19.40011007959747,19.408485079528532,19.28590249860591,19.354427337646484,8400,0.0,0.0
2022-02-24 00:00:00-05:00,19.30874058057309,19.339195251464844,19.270670426673544,19.339195251464844,2300,0.0,0.0
2022-02-25 00:00:00-05:00,19.400106360982186,19.400106360982186,19.32396750417272,19.362037658691406,4400,0.0,0.0
2022-02-28 00:00:00-05:00,19.377267837524414,19.377267837524414,19.377267837524414,19.377267837524414,400,0.0,0.0
2022-03-01 00:00:00-05:00,19.37726388438606,19.430560643434124,19.37726388438606,19.400104522705078,3500,0.0,0.0
2022-03-02 00:00:00-05:00,19.39249461742166,19.422950744628906,19.39249461742166,19.422950744628906,3300,0.0,0.0
2022-03-03 00:00:00-05:00,19.384876356822076,19.529540025042053,19.384876356822076,19.39249038696289,2200,0.0,0.0
2022-03-04 00:00:00-05:00,19.384880689315846,19.52193035802542,19.384880689315846,19.430564880371094,8500,0.0,0.0
2022-03-07 00:00:00-05:00,19.400108441424276,19.40772247314453,19.400108441424276,19.40772247314453,4700,0.0,0.0
2022-03-08 00:00:00-05:00,19.40011003796031,19.415338102654015,19.36204132845422,19.3848819732666,3500,0.0,0.0
2022-03-09 00:00:00-05:00,19.415334697677263,19.43817679071188,19.377265994847498,19.378026962280273,8400,0.0,0.0
2022-03-10 00:00:00-05:00,19.389445065352117,19.39249038696289,19.389445065352117,19.39249038696289,1500,0.0,0.0
2022-03-11 00:00:00-05:00,19.40011045121726,19.41533851623535,19.384882386199166,19.41533851623535,5900,0.0,0.0
2022-03-14 00:00:00-04:00,19.293513151555477,19.293513151555477,19.1412354354206,19.192249298095703,10800,0.0,0.0
2022-03-15 00:00:00-04:00,19.226510976877314,19.331581115722656,19.202145497622748,19.331581115722656,2500,0.0,0.0
2022-03-16 00:00:00-04:00,19.25925000204807,19.331581115722656,19.25925000204807,19.331581115722656,900,0.0,0.0
2022-03-17 00:00:00-04:00,19.27067188205409,19.33158268066565,19.240217208862305,19.240217208862305,3900,0.0,0.0
2022-03-18 00:00:00-04:00,19.24783485042439,19.26306146376226,19.194536620942937,19.224992752075195,7100,0.0,0.0
2022-03-21 00:00:00-04:00,19.171695974822004,19.224992752075195,19.171695974822004,19.224992752075195,1100,0.0,0.0
2022-03-22 00:00:00-04:00,19.255447076674916,19.330823525367446,19.23260498046875,19.23260498046875,2100,0.0,0.0
2022-03-23 00:00:00-04:00,19.186921735431735,19.296560599434596,19.186921735431735,19.282094955444336,4100,0.0,0.0
2022-03-24 00:00:00-04:00,19.301130739994218,19.301130739994218,19.14885299579289,19.250879287719727,4400,0.0,0.0
2022-03-25 00:00:00-04:00,19.22498583026523,19.308738708496094,19.186917132284513,19.308738708496094,8600,0.0,0.0
2022-03-28 00:00:00-04:00,19.301129399512465,19.301129399512465,19.202148436987464,19.239456176757812,4500,0.0,0.0
2022-03-29 00:00:00-04:00,19.202146739174005,19.24783092655921,19.19453270794314,19.217374801635742,3900,0.0,0.0
2022-03-30 00:00:00-04:00,19.30112605947974,19.30112605947974,19.20975914466974,19.27066993713379,3000,0.0,0.0
2022-03-31 00:00:00-04:00,19.247833355503605,19.255447387695312,19.21737722673678,19.255447387695312,1100,0.0,0.0
2022-04-01 00:00:00-04:00,19.26305996765887,19.26305996765887,19.255447387695312,19.255447387695312,2100,0.0,0.0
2022-04-04 00:00:00-04:00,19.19453069767804,19.217372788978363,19.19453069767804,19.209758758544922,1500,0.0,0.0
2022-04-05 00:00:00-04:00,19.186916480907318,19.209757118029234,19.186916480907318,19.188438415527344,5200,0.0,0.0
2022-04-06 00:00:00-04:00,19.209758758544922,19.209758758544922,19.209758758544922,19.209758758544922,200,0.0,0.0
2022-04-07 00:00:00-04:00,19.209758758544922,19.209758758544922,19.209758758544922,19.209758758544922,0,0.0,0.0
2022-04-08 00:00:00-04:00,19.209757770181845,19.308738708496094,19.194529710098465,19.308738708496094,7500,0.0,0.0
2022-04-11 00:00:00-04:00,19.2044297824925,19.29351234436035,19.20214542805642,19.29351234436035,1300,0.0,0.0
2022-04-12 00:00:00-04:00,19.293516489560716,19.3848819732666,19.255447780054627,19.3848819732666,1500,0.0,0.0
2022-04-13 00:00:00-04:00,19.308738708496094,19.308738708496094,19.308738708496094,19.308738708496094,300,0.0,0.0
2022-04-14 00:00:00-04:00,19.308743004132143,19.377267837524414,19.209762043797497,19.377267837524414,4800,0.0,0.0
2022-04-18 00:00:00-04:00,19.384877491475407,19.384877491475407,19.217373175256224,19.27066993713379,3200,0.0,0.0
2022-04-19 00:00:00-04:00,19.270671278653282,19.319400787353516,19.270671278653282,19.319400787353516,2200,0.0,0.0
2022-04-20 00:00:00-04:00,19.285897998306766,19.308740090066223,19.27066993713379,19.27066993713379,3800,0.0,0.0
2022-04-21 00:00:00-04:00,19.26305601161994,19.391730660446104,19.26305601161994,19.278284072875977,6300,0.0,0.0
2022-04-22 00:00:00-04:00,19.270670042247957,19.33538857647219,19.270670042247957,19.278284072875977,4700,0.0,0.0
2022-04-25 00:00:00-04:00,19.335388857205878,19.38487787866476,19.271432741675355,19.331581115722656,4300,0.0,0.0
2022-04-26 00:00:00-04:00,19.339194760184327,19.415333613821353,19.263055906547304,19.27066993713379,4100,0.0,0.0
2022-04-27 00:00:00-04:00,19.339200339364645,19.339200339364645,19.224992752075195,19.224992752075195,8300,0.0,0.0
2022-04-28 00:00:00-04:00,19.22498695888256,19.384877242461336,19.186918258666992,19.186918258666992,4700,0.0,0.0
2022-04-29 00:00:00-04:00,19.392496847965496,19.40696394572138,19.171695709228516,19.171695709228516,8000,0.0,0.0
2022-05-02 00:00:00-04:00,19.217376501308575,19.335391817482886,19.2021484375,19.2021484375,4000,0.0,0.0
2022-05-03 00:00:00-04:00,19.224991258928487,19.260014645227816,19.209763194545076,19.255447387695312,3000,0.0,0.0
2022-05-04 00:00:00-04:00,19.209758897905203,19.26305565909813,19.171690197689635,19.186918258666992,5300,0.0,0.0
2022-05-05 00:00:00-04:00,19.2249902603876,19.2249902603876,19.14885139465332,19.14885139465332,4900,0.0,0.0
2022-05-06 00:00:00-04:00,19.26305996765887,19.26305996765887,19.192252227509485,19.255447387695312,3900,0.0,0.0
2022-05-09 00:00:00-04:00,19.186922550198105,19.255447387695312,19.148852389239575,19.255447387695312,8600,0.0,0.0
2022-05-10 00:00:00-04:00,19.259254906678375,19.259254906678375,19.15646764387335,19.171695709228516,3000,0.0,0.0
2022-05-11 00:00:00-04:00,19.263057850699145,19.263057850699145,19.148850284830967,19.240217208862305,6800,0.0,0.0
2022-05-12 00:00:00-04:00,19.14885148564211,19.20214825624093,18.80622876655194,18.882366180419922,11500,0.0,0.0
2022-05-13 00:00:00-04:00,18.889980058630897,19.110782623291016,18.889980058630897,19.110782623291016,2000,0.0,0.0
2022-05-16 00:00:00-04:00,19.072711878673,19.0879399417463,19.004949466784456,19.034643173217773,8000,0.0,0.0
2022-05-17 00:00:00-04:00,19.11078099316981,19.164077758789062,18.958503275205132,19.164077758789062,6000,0.0,0.0
2022-05-18 00:00:00-04:00,19.0422561653085,19.186919852152148,19.0422561653085,19.164077758789062,3800,0.0,0.0
2022-05-19 00:00:00-04:00,19.042259174859307,19.15646675526888,19.042259174859307,19.07271385192871,1000,0.0,0.0
2022-05-20 00:00:00-04:00,19.18692439608372,19.360519409179688,19.095557453221407,19.360519409179688,3700,0.0,0.0
2022-05-23 00:00:00-04:00,19.118395781355048,19.285900115966797,19.118395781355048,19.285900115966797,2700,0.0,0.0
