Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-22 00:00:00-05:00,2.76185074108559,2.9393982887268066,2.663213214618248,2.9393982887268066,16753600,0.0,0.0
1996-11-25 00:00:00-05:00,2.8604870409398644,2.9196695314420684,2.6829395694332523,2.8210320472717285,3246400,0.0,0.0
1996-11-26 00:00:00-05:00,2.86048783478162,2.86048783478162,2.7421228209285875,2.7815778255462646,1731600,0.0,0.0
1996-11-27 00:00:00-05:00,2.840760612487793,2.840760612487793,2.761850595474243,2.761850595474243,626400,0.0,0.0
1996-11-29 00:00:00-05:00,2.8407608711556214,2.880215883255005,2.7618508469568543,2.880215883255005,374000,0.0,0.0
1996-12-02 00:00:00-05:00,2.8802153370904584,2.8802153370904584,2.761850323237426,2.7815778255462646,490400,0.0,0.0
1996-12-03 00:00:00-05:00,2.840762138366699,2.840762138366699,2.761852078967624,2.840762138366699,803200,0.0,0.0
1996-12-04 00:00:00-05:00,2.8013071086671615,2.840762138366699,2.7223970492680865,2.840762138366699,299200,0.0,0.0
1996-12-05 00:00:00-05:00,2.8802150571849983,2.8802150571849983,2.76185005483493,2.801305055618286,568000,0.0,0.0
1996-12-06 00:00:00-05:00,2.722394563101388,2.8210320472717285,2.643484575765116,2.8210320472717285,551600,0.0,0.0
1996-12-09 00:00:00-05:00,2.761850595474243,2.840760612487793,2.761850595474243,2.761850595474243,886800,0.0,0.0
1996-12-10 00:00:00-05:00,2.761850323237426,2.8802153370904584,2.761850323237426,2.7815778255462646,971200,0.0,0.0
1996-12-11 00:00:00-05:00,2.860489653216468,2.860489653216468,2.761852078967624,2.840762138366699,202800,0.0,0.0
1996-12-12 00:00:00-05:00,2.7618495567695245,2.8407595441057962,2.7618495567695245,2.8210320472717285,398000,0.0,0.0
1996-12-13 00:00:00-05:00,2.7618495567695245,2.8407595441057962,2.7618495567695245,2.8210320472717285,465200,0.0,0.0
1996-12-16 00:00:00-05:00,2.7815780997276303,2.8802156209945675,2.761850595474243,2.761850595474243,862000,0.0,0.0
1996-12-17 00:00:00-05:00,2.742122554443252,2.8604875567933203,2.742122554443252,2.801305055618286,696800,0.0,0.0
1996-12-18 00:00:00-05:00,2.8802157728464013,2.9393982887268066,2.821033256965996,2.9393982887268066,224000,0.0,0.0
1996-12-19 00:00:00-05:00,2.9591246293141293,3.3142195848318248,2.8802146391990857,3.0774896144866943,1774800,0.0,0.0
1996-12-20 00:00:00-05:00,3.1564014772825604,3.1564014772825604,3.0380364218844647,3.1169464588165283,679600,0.0,0.0
1996-12-23 00:00:00-05:00,3.1169453001326057,3.1169453001326057,3.038035292534312,3.0972177982330322,422800,0.0,0.0
1996-12-24 00:00:00-05:00,3.0972186296017137,3.0972186296017137,2.998581093627137,3.0380361080169678,64400,0.0,0.0
1996-12-26 00:00:00-05:00,3.0380357033328007,3.0380357033328007,2.9591256850644165,2.9985806941986084,166400,0.0,0.0
1996-12-27 00:00:00-05:00,2.9985799477770434,3.077489946402755,2.9985799477770434,3.0183074474334717,346000,0.0,0.0
1996-12-30 00:00:00-05:00,2.99858035425986,3.057762861251831,2.99858035425986,3.057762861251831,136400,0.0,0.0
1996-12-31 00:00:00-05:00,3.0577624467463274,3.0577624467463274,2.9591249484641877,3.0183074474334717,77200,0.0,0.0
1997-01-02 00:00:00-05:00,3.0183081987657046,3.0183081987657046,2.9591256850644165,2.9985806941986084,267200,0.0,0.0
1997-01-03 00:00:00-05:00,2.998579624371651,3.116944609544216,2.998579624371651,3.0774896144866943,223600,0.0,0.0
1997-01-06 00:00:00-05:00,3.0972174052838928,3.215582401664169,3.0577624064904674,3.195854902267456,296800,0.0,0.0
1997-01-07 00:00:00-05:00,3.195854778947501,3.5706772530215907,3.1761272803120226,3.432584762573242,1013600,0.0,0.0
1997-01-08 00:00:00-05:00,3.4720397598441988,3.4720397598441988,3.2944922721248933,3.432584762573242,1590800,0.0,0.0
1997-01-09 00:00:00-05:00,3.373402639970941,3.550950147337833,3.373402639970941,3.491767644882202,778800,0.0,0.0
1997-01-10 00:00:00-05:00,3.550950200934159,3.767952713213469,3.4720401964689556,3.748225212097168,946000,0.0,0.0
1997-01-13 00:00:00-05:00,3.708769943077527,3.8074074415636314,3.689042443380306,3.7679524421691895,761200,0.0,0.0
1997-01-14 00:00:00-05:00,3.787678333038979,3.787678333038979,3.669313385131511,3.708768367767334,253200,0.0,0.0
1997-01-15 00:00:00-05:00,3.7087707257532814,3.7087707257532814,3.550950694870163,3.5904057025909424,448000,0.0,0.0
1997-01-16 00:00:00-05:00,3.6495869159698486,3.6495869159698486,3.5904044254406076,3.6495869159698486,556400,0.0,0.0
1997-01-17 00:00:00-05:00,3.6495870957400074,3.689042091369629,3.610132100110386,3.689042091369629,83200,0.0,0.0
1997-01-20 00:00:00-05:00,3.7087716616117037,3.8665917323185846,3.629861626258263,3.8468642234802246,396000,0.0,0.0
1997-01-21 00:00:00-05:00,3.9060459500036866,4.004683473993679,3.827135930811693,3.8863184452056885,768400,0.0,0.0
1997-01-22 00:00:00-05:00,3.9060456137503343,3.9060456137503343,3.5509505579548497,3.6693155765533447,508000,0.0,0.0
1997-01-23 00:00:00-05:00,3.590406037479467,3.6693160602812136,3.3536759690742275,3.412858486175537,603200,0.0,0.0
1997-01-24 00:00:00-05:00,3.432584762573242,3.432584762573242,3.274764773489415,3.432584762573242,884800,0.0,0.0
1997-01-27 00:00:00-05:00,3.4720396406195135,3.5114946365356445,3.4128571467453175,3.5114946365356445,192000,0.0,0.0
1997-01-28 00:00:00-05:00,3.5114946365356445,3.5114946365356445,3.432584644703383,3.5114946365356445,149200,0.0,0.0
1997-01-29 00:00:00-05:00,3.432584644703383,3.5114946365356445,3.432584644703383,3.5114946365356445,127200,0.0,0.0
1997-01-30 00:00:00-05:00,3.4720413684844975,3.5114963840354574,3.4128588451580573,3.472041368484497,50800,0.0,0.0
1997-01-31 00:00:00-05:00,3.511495551755351,3.6693155765533447,3.4325855393563547,3.6693155765533447,1196400,0.0,0.0
1997-02-03 00:00:00-05:00,3.649588250323554,3.669315754379357,3.511495721932933,3.570678234100342,522800,0.0,0.0
1997-02-04 00:00:00-05:00,3.5706789073618976,3.5706789073618976,3.432586352933537,3.472041368484497,152400,0.0,0.0
1997-02-05 00:00:00-05:00,3.491769398280552,3.511496909005301,3.4325868661063055,3.4523143768310547,47600,0.0,0.0
1997-02-06 00:00:00-05:00,3.511495721932933,3.629860746267751,3.472040713821327,3.570678234100342,218800,0.0,0.0
1997-02-07 00:00:00-05:00,3.550950694870163,3.629860710311722,3.550950694870163,3.5904057025909424,336800,0.0,0.0
1997-02-10 00:00:00-05:00,3.5904047516570694,3.5904047516570694,3.393129765302285,3.432584762573242,195200,0.0,0.0
1997-02-11 00:00:00-05:00,3.472039821536042,3.472039821536042,3.27476483167604,3.393129825592041,484000,0.0,0.0
1997-02-12 00:00:00-05:00,3.393131337382577,3.5509513995864177,3.3536763218316166,3.472041368484497,170400,0.0,0.0
1997-02-13 00:00:00-05:00,3.4720394063440168,3.4720394063440168,3.1563994603127425,3.1761269569396973,955600,0.0,0.0
1997-02-14 00:00:00-05:00,3.2550378503470583,3.2550378503470583,3.146536588668823,3.1465365886688232,491200,0.0,0.0
1997-02-18 00:00:00-05:00,3.156399903474031,3.215582401664169,3.1169449046806057,3.195854902267456,577200,0.0,0.0
1997-02-19 00:00:00-05:00,3.195855689048767,3.195855689048767,3.077490663528442,3.156400680541992,516800,0.0,0.0
1997-02-20 00:00:00-05:00,3.1564003397304807,3.1564003397304807,3.0774903312372186,3.1465365886688232,1075200,0.0,0.0
1997-02-21 00:00:00-05:00,3.0972181677818296,3.235310697555542,3.0972181677818296,3.156400680541992,331200,0.0,0.0
1997-02-24 00:00:00-05:00,3.235310697555542,3.235310697555542,3.0972181677818296,3.156400680541992,334800,0.0,0.0
1997-02-25 00:00:00-05:00,3.097216970431879,3.1761269569396973,3.097216970431879,3.1761269569396973,153600,0.0,0.0
1997-02-26 00:00:00-05:00,3.1761274028707436,3.195854902267456,3.0972174052838928,3.195854902267456,631200,0.0,0.0
1997-02-27 00:00:00-05:00,3.195854902267456,3.195854902267456,3.156399903474031,3.195854902267456,97600,0.0,0.0
1997-02-28 00:00:00-05:00,3.195855689048767,3.195855689048767,3.156400680541992,3.156400680541992,172000,0.0,0.0
1997-03-03 00:00:00-05:00,3.195856272617233,3.195856272617233,3.1564012569059092,3.1662650108337402,102000,0.0,0.0
1997-03-04 00:00:00-05:00,3.1958564957485924,3.1958564957485924,3.0774914403504963,3.1169464588165283,335200,0.0,0.0
1997-03-05 00:00:00-05:00,3.1563995169393673,3.195854510901109,3.077489529015883,3.136672019958496,384800,0.0,0.0
1997-03-06 00:00:00-05:00,3.116944609544216,3.1958545996592598,3.0774896144866943,3.0774896144866943,284400,0.0,0.0
1997-03-07 00:00:00-05:00,3.156400372905116,3.156400372905116,2.99858035425986,3.057762861251831,187200,0.0,0.0
1997-03-10 00:00:00-05:00,3.0774896144866943,3.116944609544216,3.0183071219004116,3.0774896144866943,244400,0.0,0.0
1997-03-11 00:00:00-05:00,3.057763615211883,3.0972186296017137,2.959126079237306,3.0380361080169678,620000,0.0,0.0
1997-03-12 00:00:00-05:00,3.0380361080169678,3.0380361080169678,2.9788535864322214,3.0380361080169678,248400,0.0,0.0
1997-03-13 00:00:00-05:00,3.038036955902908,3.038036955902908,2.9788544178009033,2.9788544178009033,81600,0.0,0.0
1997-03-14 00:00:00-05:00,3.0380351157865118,3.0380351157865118,2.9788526135309303,2.9887163639068604,290000,0.0,0.0
1997-03-17 00:00:00-05:00,3.0380367565155026,3.0380367565155026,2.959126710891723,2.9591267108917236,270800,0.0,0.0
1997-03-18 00:00:00-05:00,3.0183081987657046,3.0183081987657046,2.9788531896315127,2.9985806941986084,164800,0.0,0.0
1997-03-19 00:00:00-05:00,3.018308309900681,3.018308309900681,2.8999432781398697,2.9393982887268066,334400,0.0,0.0
1997-03-20 00:00:00-05:00,2.9393982887268066,2.9393982887268066,2.8802157728464013,2.9393982887268066,84800,0.0,0.0
1997-03-21 00:00:00-05:00,2.9393982887268066,2.9393982887268066,2.8802157728464013,2.9393982887268066,150400,0.0,0.0
1997-03-24 00:00:00-05:00,2.939399712615543,2.939399712615543,2.840762138366699,2.840762138366699,382400,0.0,0.0
1997-03-25 00:00:00-05:00,2.86048783478162,2.86048783478162,2.761850323237426,2.7815778255462646,578800,0.0,0.0
1997-03-26 00:00:00-05:00,2.7815780997276303,2.840760612487793,2.7421230912208556,2.761850595474243,1470400,0.0,0.0
1997-03-27 00:00:00-05:00,2.7815778255462646,2.8210328301639422,2.7815778255462646,2.7815778255462646,322000,0.0,0.0
1997-03-31 00:00:00-05:00,2.8210331082344053,2.8210331082344053,2.761850595474243,2.761850595474243,289600,0.0,0.0
1997-04-01 00:00:00-05:00,2.7618503913604955,2.821032899746792,2.6040303689970385,2.7421228885650635,3528000,0.0,0.0
1997-04-02 00:00:00-05:00,2.702667882974199,2.7421228885650635,2.663212877383335,2.7421228885650635,301600,0.0,0.0
1997-04-03 00:00:00-05:00,2.742124212138793,2.742124212138793,2.663214162868612,2.6829416751861572,107600,0.0,0.0
1997-04-04 00:00:00-05:00,2.663213074207306,2.761850595474243,2.663213074207306,2.761850595474243,141600,0.0,0.0
1997-04-07 00:00:00-04:00,2.76185005483493,2.801305055618286,2.7026675536598956,2.801305055618286,163200,0.0,0.0
1997-04-08 00:00:00-04:00,2.9788531422615048,3.195855689048767,2.8802156209945675,3.156400680541992,412400,0.0,0.0
1997-04-09 00:00:00-04:00,3.156399903474031,3.2944923992510198,3.1169449046806057,3.195854902267456,1164400,0.0,0.0
1997-04-10 00:00:00-04:00,3.2550374004575944,3.2550374004575944,3.1761274028707436,3.195854902267456,592400,0.0,0.0
1997-04-11 00:00:00-04:00,3.2155820078819803,3.2155820078819803,3.057762032035012,3.136672019958496,214000,0.0,0.0
1997-04-14 00:00:00-04:00,3.1563983516822076,3.1563983516822076,3.0577609031921384,3.1021480560302734,109600,0.0,0.0
1997-04-15 00:00:00-04:00,3.0577642679214474,3.116946802139282,2.880216665267944,2.9591267108917236,260000,0.0,0.0
1997-04-16 00:00:00-04:00,2.9591257940202755,2.9985808046072124,2.8802157728464013,2.9393982887268066,112800,0.0,0.0
1997-04-17 00:00:00-04:00,2.9393970282761366,3.0183070156124088,2.8210320472717285,2.8210320472717285,159200,0.0,0.0
1997-04-18 00:00:00-04:00,2.880214898764682,2.939397396684504,2.8210324008448593,2.899942398071289,469200,0.0,0.0
1997-04-21 00:00:00-04:00,2.9393981804973204,3.0183081987657046,2.880215666796032,2.9985806941986084,120400,0.0,0.0
1997-04-22 00:00:00-04:00,3.018309245109558,3.018309245109558,2.9393991994857784,2.9591267108917236,138800,0.0,0.0
1997-04-23 00:00:00-04:00,2.998580694198609,3.0183081987657046,2.9393981804973204,2.9985806941986084,85600,0.0,0.0
1997-04-24 00:00:00-04:00,2.998580694198609,3.0380357033328007,2.9591256850644165,2.9985806941986084,162000,0.0,0.0
1997-04-25 00:00:00-04:00,2.9985819305015715,2.9985819305015715,2.9196718796988987,2.9788544178009033,222400,0.0,0.0
1997-04-28 00:00:00-04:00,2.9591256850644165,2.998580694198609,2.9196706759302242,2.9985806941986084,62400,0.0,0.0
1997-04-29 00:00:00-04:00,3.038035358921174,3.057762861251831,2.9591253495985463,3.057762861251831,132800,0.0,0.0
1997-04-30 00:00:00-04:00,2.998579624371651,3.156399604601738,2.998579624371651,3.0774896144866943,231600,0.0,0.0
1997-05-01 00:00:00-04:00,3.1564003397304807,3.1958553439771116,3.0774903312372186,3.1465365886688232,438800,0.0,0.0
1997-05-02 00:00:00-04:00,3.156400680541992,3.2155831933021544,3.116945672035217,3.156400680541992,311600,0.0,0.0
1997-05-05 00:00:00-04:00,3.2747656589462646,3.333948170854932,3.2155831470375973,3.314220666885376,310800,0.0,0.0
1997-05-06 00:00:00-04:00,3.3142206668853764,3.412858186733155,3.235310651007153,3.314220666885376,287600,0.0,0.0
1997-05-07 00:00:00-04:00,3.31421982964804,3.393129825592041,3.29449233066204,3.393129825592041,455600,0.0,0.0
1997-05-08 00:00:00-04:00,3.353675689486509,3.669315754379357,3.353675689486509,3.570678234100342,451200,0.0,0.0
1997-05-09 00:00:00-04:00,3.55094994549976,3.7876799418664104,3.511494946105318,3.7679524421691895,536800,0.0,0.0
1997-05-12 00:00:00-04:00,3.6890430796530937,3.7876805951518397,3.6298605703538462,3.6693155765533447,162000,0.0,0.0
1997-05-13 00:00:00-04:00,3.689043047693041,3.689043047693041,3.550950527191162,3.550950527191162,264000,0.0,0.0
1997-05-14 00:00:00-04:00,3.5509513995864177,3.6298614306883383,3.4720413684844975,3.472041368484497,297200,0.0,0.0
1997-05-15 00:00:00-04:00,3.472040233497848,3.5509502388046172,3.2550377189042323,3.294492721557617,302000,0.0,0.0
1997-05-16 00:00:00-04:00,3.2944923992510198,3.2944923992510198,3.038034907093755,3.195854902267456,432400,0.0,0.0
1997-05-19 00:00:00-04:00,3.176128278418285,3.25503829775787,3.176128278418285,3.2353107929229736,727600,0.0,0.0
1997-05-20 00:00:00-04:00,3.2550370693206787,3.2550370693206787,3.215582074541034,3.2550370693206787,424400,0.0,0.0
1997-05-21 00:00:00-04:00,3.2550370693206787,3.2550370693206787,3.215582074541034,3.2550370693206787,224800,0.0,0.0
1997-05-22 00:00:00-04:00,3.2550387829542164,3.4917688762599774,3.235311275178736,3.472041368484497,228400,0.0,0.0
1997-05-23 00:00:00-04:00,3.511495721932933,3.610133242211948,3.472040713821327,3.570678234100342,264400,0.0,0.0
1997-05-27 00:00:00-04:00,3.629860746267751,3.629860746267751,3.550950730044539,3.570678234100342,782800,0.0,0.0
1997-05-28 00:00:00-04:00,3.610132583692753,3.610132583692753,3.5114950814060655,3.5312225818634033,223600,0.0,0.0
1997-05-29 00:00:00-04:00,3.511495721932933,3.570678234100342,3.511495721932933,3.570678234100342,152000,0.0,0.0
1997-05-30 00:00:00-04:00,3.472040515475803,3.570678030120002,3.472040515475803,3.550950527191162,180400,0.0,0.0
1997-06-02 00:00:00-04:00,3.570678030120002,3.570678030120002,3.550950527191162,3.550950527191162,246400,0.0,0.0
1997-06-03 00:00:00-04:00,3.570678234100342,3.570678234100342,3.550950730044539,3.570678234100342,108800,0.0,0.0
1997-06-04 00:00:00-04:00,3.5509501910600507,3.6298601953058296,3.511495188937161,3.6101326942443848,674400,0.0,0.0
1997-06-05 00:00:00-04:00,3.629859419126768,3.6495869159698486,3.5904044254406076,3.6495869159698486,159600,0.0,0.0
1997-06-06 00:00:00-04:00,3.6495869159698486,3.6495869159698486,3.610131922283688,3.6495869159698486,201200,0.0,0.0
1997-06-09 00:00:00-04:00,3.6495870957400074,3.7482245848140616,3.6298595979251966,3.689042091369629,101600,0.0,0.0
1997-06-10 00:00:00-04:00,3.708768367767334,3.787678333038979,3.708768367767334,3.708768367767334,1351600,0.0,0.0
1997-06-11 00:00:00-04:00,3.669315207631964,3.78768021432977,3.669315207631964,3.748225212097168,104400,0.0,0.0
1997-06-12 00:00:00-04:00,3.6693161285441853,3.6693161285441853,3.550951092139534,3.6298611164093018,279200,0.0,0.0
1997-06-13 00:00:00-04:00,3.6298605703538462,3.6693155765533447,3.5312230548551002,3.6693155765533447,52000,0.0,0.0
1997-06-16 00:00:00-04:00,3.629860710311722,3.669315718032502,3.570678198730553,3.5904057025909424,169200,0.0,0.0
1997-06-17 00:00:00-04:00,3.5509497543861124,3.629859748928026,3.3142197707603716,3.432584762573242,1166800,0.0,0.0
1997-06-18 00:00:00-04:00,3.452313860709017,3.4917688762599774,3.452313860709017,3.472041368484497,219200,0.0,0.0
1997-06-19 00:00:00-04:00,3.5114950814060655,3.5312225818634033,3.491767580948728,3.5312225818634033,360800,0.0,0.0
1997-06-20 00:00:00-04:00,3.531223191009773,3.5904057025909424,3.4917681832889937,3.5904057025909424,207600,0.0,0.0
1997-06-23 00:00:00-04:00,3.6495880418353615,3.6495880418353615,3.550950527191162,3.550950527191162,120400,0.0,0.0
1997-06-24 00:00:00-04:00,3.5509519279003143,3.8271370778481164,3.5509519279003143,3.787682056427002,350400,0.0,0.0
1997-06-25 00:00:00-04:00,3.787680321133014,3.866590327823285,3.767952819460446,3.8271353244781494,435200,0.0,0.0
1997-06-26 00:00:00-04:00,3.866589546203613,3.866589546203613,3.807407053149476,3.8665895462036133,179200,0.0,0.0
1997-06-27 00:00:00-04:00,3.866591689610245,4.024411758573929,3.827136672369324,3.984956741333008,448400,0.0,0.0
1997-06-30 00:00:00-04:00,4.024408679008483,4.162501133680343,3.7482237696647642,3.9454987049102783,1558800,0.0,0.0
1997-07-01 00:00:00-04:00,3.8863186093431024,4.004683643130202,3.8863186093431024,3.9257736206054688,339600,0.0,0.0
1997-07-02 00:00:00-04:00,4.00468541108645,4.103322982788086,3.906047839384813,4.103322982788086,438400,0.0,0.0
1997-07-03 00:00:00-04:00,4.024409028960437,4.063864019440442,4.024409028960437,4.0441365242004395,398000,0.0,0.0
1997-07-07 00:00:00-04:00,4.024410182989917,4.0638651847839355,3.90604517760786,4.0638651847839355,978400,0.0,0.0
1997-07-08 00:00:00-04:00,4.06386565714375,4.340050701804005,4.024410650763714,4.201958179473877,1238400,0.0,0.0
1997-07-09 00:00:00-04:00,4.241412190703659,4.379504680633545,4.162502196458009,4.379504680633545,556800,0.0,0.0
1997-07-10 00:00:00-04:00,4.379505429332613,4.5373254448040585,4.320322923530821,4.359777927398682,963600,0.0,0.0
1997-07-11 00:00:00-04:00,4.418961323964757,4.438688829875313,4.359778806233086,4.399233818054199,906400,0.0,0.0
1997-07-14 00:00:00-04:00,4.320322156506915,4.399232150233069,4.221684664349223,4.241412162780762,246800,0.0,0.0
1997-07-15 00:00:00-04:00,4.241415776458441,4.241415776458441,3.984958078347,4.024413108825684,337200,0.0,0.0
1997-07-16 00:00:00-04:00,3.9849564325241813,4.162503996349516,3.9849564325241813,4.1427764892578125,646000,0.0,0.0
1997-07-17 00:00:00-04:00,4.162503242492676,4.201958249530521,4.1033207319359075,4.162503242492676,131600,0.0,0.0
1997-07-18 00:00:00-04:00,4.1427751883719734,4.1427751883719734,4.0638651847839355,4.0638651847839355,114400,0.0,0.0
1997-07-21 00:00:00-04:00,4.063866460890997,4.152640242803664,4.063866460890997,4.1427764892578125,230800,0.0,0.0
1997-07-22 00:00:00-04:00,4.103320186577954,4.103320186577954,3.90604517760786,4.0638651847839355,587600,0.0,0.0
1997-07-23 00:00:00-04:00,4.063866493149931,4.063866493149931,3.9849564641567286,4.004683971405029,273200,0.0,0.0
1997-07-24 00:00:00-04:00,3.9948177861004344,4.063864019440442,3.9948177861004344,4.0441365242004395,124400,0.0,0.0
1997-07-25 00:00:00-04:00,4.024409028960437,4.063864019440442,3.984954038480433,4.0441365242004395,100000,0.0,0.0
1997-07-28 00:00:00-04:00,4.024411478653329,4.063866493149931,3.9849564641567286,4.004683971405029,182800,0.0,0.0
1997-07-29 00:00:00-04:00,4.014545281340436,4.063864019440442,3.984954038480433,4.0441365242004395,202800,0.0,0.0
1997-07-30 00:00:00-04:00,3.984955181195898,4.0638651847839355,3.945500179401879,4.0638651847839355,89200,0.0,0.0
1997-07-31 00:00:00-04:00,4.063864532506691,4.182229518890381,3.9849545415842305,4.182229518890381,495200,0.0,0.0
1997-08-01 00:00:00-04:00,4.182230190165992,4.182230190165992,3.945500179401879,4.0638651847839355,356000,0.0,0.0
1997-08-04 00:00:00-04:00,4.063865229957982,4.063865229957982,3.669315207631964,3.748225212097168,693200,0.0,0.0
1997-08-05 00:00:00-04:00,3.7482254192082567,3.9455004412718493,3.7284979170018975,3.906045436859131,287200,0.0,0.0
1997-08-06 00:00:00-04:00,3.866592986910951,4.024413108825684,3.866592986910951,4.024413108825684,218000,0.0,0.0
1997-08-07 00:00:00-04:00,4.024409537045461,4.182229518890381,4.0046820393148455,4.182229518890381,598000,0.0,0.0
1997-08-08 00:00:00-04:00,4.162502021159765,4.182229518890381,4.093455779102613,4.182229518890381,269600,0.0,0.0
