Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-08-25 00:00:00-04:00,22.684551694902048,22.924125431980325,22.325193374029116,22.43000602722168,185700,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,22.609674826794514,22.609674826794514,22.459941880921704,22.564754486083984,252820,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,22.639624405216885,22.639624405216885,22.4599452997675,22.609678268432617,272740,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,22.609676341309726,22.609676341309726,22.400051116943363,22.40005111694336,204480,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,22.459946826947572,22.504867177550256,22.28026770928078,22.385080337524414,68940,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,22.594700618309858,22.609674826794514,22.47491608940636,22.564754486083984,99380,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,22.6096775116459,22.69951820373535,22.549785240082066,22.69951820373535,179260,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,22.78935661008084,22.78935661008084,22.699518202739036,22.744436264038086,83320,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,22.714492421039296,22.714492421039296,22.5797336540523,22.654600143432617,90960,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,22.759410469810256,22.759410469810256,22.639623641967773,22.639623641967773,82540,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,22.819301595474347,22.819301595474347,22.69951705839063,22.714488983154297,165900,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,22.834285772084158,22.84925998812762,22.699526966671332,22.729473114013672,102440,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,22.774378222727112,22.834270477294922,22.759404016713628,22.834270477294922,114340,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,22.87920113486785,22.894173062894378,22.75941428693516,22.80433464050293,98740,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,22.84925116638575,22.84925116638575,22.684543992476883,22.744436264038086,129900,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,22.804330820342994,22.804330820342994,22.684543992476883,22.744436264038086,134020,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,22.804327382728317,22.804327382728317,22.684540572919346,22.75940704345703,127400,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,22.849254608154297,22.894172676219323,22.75941390253614,22.849254608154297,97260,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,22.89416694641113,22.92411536395125,22.834274680817852,22.894166946411133,101880,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,22.89417266492736,22.984013370501206,22.879200737161085,22.95406723022461,107500,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,22.834280395636586,22.939093029028403,22.804334255345218,22.849254608154297,110000,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,23.043904890144212,23.058879102160088,22.879199981689453,22.879199981689453,195520,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,22.98401681031542,22.98401681031542,22.89417609129591,22.939096450805664,78660,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,22.969040297854963,23.028934866124544,22.8642276593134,22.9840145111084,84780,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,22.998991754465923,23.088830191590215,22.969043324013363,23.0738582611084,120000,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,23.178663632957548,23.178663632957548,23.02893066670426,23.133743286132812,256800,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,23.2235824606277,23.268500519770406,23.133741772855096,23.253528594970703,112740,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,23.328388188096174,23.328388188096174,23.163681070705668,23.26849365234375,131620,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,23.403254670328153,23.403254670328153,23.28346788343265,23.328388214111328,149540,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,23.343368151818176,23.403262708208253,23.31342201599499,23.388288497924805,100700,0.0,0.0,0.0
