Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-21 00:00:00-04:00,23.548737243769782,23.548737243769782,23.53614616394043,23.53614616394043,2220007,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,23.562837600708008,23.562837600708008,23.562837600708008,23.562837600708008,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,23.609821319580078,23.609821319580078,23.609821319580078,23.609821319580078,4,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,23.459468841552734,23.459468841552734,23.459468841552734,23.459468841552734,7,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,23.5068302154541,23.5068302154541,23.5068302154541,23.5068302154541,1,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,23.381471633911133,23.381471633911133,23.381471633911133,23.381471633911133,1,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,23.196447372436523,23.196447372436523,23.196447372436523,23.196447372436523,9,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,23.289194107055664,23.289194107055664,23.289194107055664,23.289194107055664,3,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,23.431842803955078,23.431842803955078,23.431842803955078,23.431842803955078,16,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,23.562837600708008,23.562837600708008,23.562837600708008,23.562837600708008,14,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,23.56574821472168,23.56574821472168,23.56574821472168,23.56574821472168,14,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,23.525529861450195,23.525529861450195,23.525529861450195,23.525529861450195,14,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,23.560882568359375,23.560882568359375,23.560882568359375,23.560882568359375,40,0.042061,0.0,0.0
2024-07-11 00:00:00-04:00,23.701885223388672,23.701885223388672,23.701885223388672,23.701885223388672,14,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,23.756763458251953,23.756763458251953,23.756763458251953,23.756763458251953,40,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,23.669042587280273,23.669042587280273,23.669042587280273,23.669042587280273,14,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,23.790082931518555,23.790082931518555,23.790082931518555,23.790082931518555,14,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,23.798179626464844,23.798179626464844,23.798179626464844,23.798179626464844,2,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,23.720706939697266,23.720706939697266,23.720706939697266,23.720706939697266,4,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,23.658967971801758,23.658967971801758,23.658967971801758,23.658967971801758,3,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,23.630727767944336,23.630727767944336,23.630727767944336,23.630727767944336,3,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,23.613786697387695,23.613786697387695,23.613786697387695,23.613786697387695,4,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,23.545448303222656,23.545448303222656,23.545448303222656,23.545448303222656,1,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,23.626020431518555,23.626020431518555,23.626020431518555,23.626020431518555,1,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,23.73887825012207,23.73887825012207,23.73887825012207,23.73887825012207,2,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,23.779823303222656,23.779823303222656,23.779823303222656,23.779823303222656,82,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,23.809188842773438,23.809188842773438,23.809188842773438,23.809188842773438,2,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,23.966670989990234,23.966670989990234,23.966670989990234,23.966670989990234,43,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.09834861755371,24.09834861755371,24.09834861755371,24.09834861755371,41,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.46846580505371,24.46846580505371,24.46846580505371,24.46846580505371,41,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.623771015002557,24.623771015002557,24.487285614013672,24.487285614013672,206,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.279552459716797,24.279552459716797,24.279552459716797,24.279552459716797,106,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.167251586914062,24.167251586914062,24.167251586914062,24.167251586914062,106,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.09794807434082,24.09794807434082,24.09794807434082,24.09794807434082,106,0.081301,0.0,0.0
2024-08-09 00:00:00-04:00,24.20153277241393,24.210975646972656,24.20153277241393,24.210975646972656,134,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.262908935546875,24.262908935546875,24.262908935546875,24.262908935546875,5,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.324285132619625,24.3620548248291,24.324285132619625,24.3620548248291,132,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.43287617741816,24.43287617741816,24.423433303833008,24.423433303833008,150,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.281797409057617,24.281797409057617,24.281797409057617,24.281797409057617,3,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.343358993530273,24.343358993530273,24.343358993530273,24.343358993530273,12,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.385665893554688,24.385665893554688,24.385665893554688,24.385665893554688,2,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,24.475370407104492,24.475370407104492,24.475370407104492,24.475370407104492,1,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,24.52730369567871,24.52730369567871,24.52730369567871,24.52730369567871,3,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,24.39510726928711,24.39510726928711,24.39510726928711,24.39510726928711,14,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,24.508419036865234,24.508419036865234,24.508419036865234,24.508419036865234,1,0.0,0.0,0.0
