Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-29 00:00:00-05:00,9.211370468139648,9.211370468139648,9.211370468139648,9.211370468139648,100,0.0,0.0
1993-02-01 00:00:00-05:00,9.211370468139648,9.211370468139648,9.211370468139648,9.211370468139648,0,0.0,0.0
1993-02-02 00:00:00-05:00,9.211370468139648,9.211370468139648,9.211370468139648,9.211370468139648,0,0.0,0.0
1993-02-03 00:00:00-05:00,7.208899974822998,7.208899974822998,7.208899974822998,7.208899974822998,25000,0.0,0.0
1993-02-04 00:00:00-05:00,7.208899974822998,7.208899974822998,7.208899974822998,7.208899974822998,0,0.0,0.0
1993-02-05 00:00:00-05:00,7.208899974822998,7.208899974822998,7.208899974822998,7.208899974822998,0,0.0,0.0
1993-02-08 00:00:00-05:00,8.009888648986816,8.810877513885497,8.009888648986816,8.009888648986816,1700,0.0,0.0
1993-02-09 00:00:00-05:00,9.61186695098877,9.61186695098877,9.61186695098877,9.61186695098877,100,0.0,0.0
1993-02-10 00:00:00-05:00,9.61186695098877,9.61186695098877,9.61186695098877,9.61186695098877,0,0.0,0.0
1993-02-11 00:00:00-05:00,8.410385131835938,8.410385131835938,8.009890601748511,8.410385131835938,2700,0.0,0.0
1993-02-12 00:00:00-05:00,8.410385131835938,8.410385131835938,8.208536004782044,8.410385131835938,1000,0.0,0.0
1993-02-16 00:00:00-05:00,8.410385131835938,8.410385131835938,8.10921292132393,8.410385131835938,1200,0.0,0.0
1993-02-17 00:00:00-05:00,8.410382116891425,9.611865276447343,8.009887730372785,8.109210014343262,2200,0.0,0.0
1993-02-18 00:00:00-05:00,8.109210236474738,8.20853328704834,7.208899154805218,8.20853328704834,19500,0.0,0.0
1993-02-19 00:00:00-05:00,8.20853328704834,8.410382347272755,8.20853328704834,8.20853328704834,1000,0.0,0.0
1993-02-22 00:00:00-05:00,8.109210014343262,8.109210014343262,8.109210014343262,8.109210014343262,2000,0.0,0.0
1993-02-23 00:00:00-05:00,8.109210014343262,8.109210014343262,8.109210014343262,8.109210014343262,3000,0.0,0.0
1993-02-24 00:00:00-05:00,8.109212598051467,8.314266204833984,8.109212598051467,8.314266204833984,700,0.0,0.0
1993-02-25 00:00:00-05:00,8.314263783541245,8.314263783541245,8.109210236474738,8.20853328704834,5300,0.0,0.0
1993-02-26 00:00:00-05:00,8.208536004782044,8.410385131835938,8.10921292132393,8.410385131835938,6600,0.0,0.0
1993-03-01 00:00:00-05:00,8.410385131835938,8.410385131835938,8.410385131835938,8.410385131835938,0,0.0,0.0
1993-03-02 00:00:00-05:00,8.410385131835938,8.410385131835938,8.410385131835938,8.410385131835938,0,0.0,0.0
1993-03-03 00:00:00-05:00,8.410385131835938,8.410385131835938,8.410385131835938,8.410385131835938,500,0.0,0.0
1993-03-04 00:00:00-05:00,8.410382679619612,9.009522438049316,8.410382679619612,9.009522438049316,1800,0.0,0.0
1993-03-05 00:00:00-05:00,9.009522438049316,9.009522438049316,9.009522438049316,9.009522438049316,0,0.0,0.0
1993-03-08 00:00:00-05:00,9.009523611746943,9.81051254272461,8.810878240754331,9.81051254272461,8000,0.0,0.0
1993-03-09 00:00:00-05:00,8.810876846313477,8.810876846313477,8.810876846313477,8.810876846313477,200,0.0,0.0
1993-03-10 00:00:00-05:00,8.910202026367188,9.310696558471351,8.910202026367188,8.910202026367188,16500,0.0,0.0
1993-03-11 00:00:00-05:00,8.910199134149396,9.009522185867768,8.810876846313477,8.810876846313477,8000,0.0,0.0
