Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-15 00:00:00-04:00,22.8777308339348,22.8777308339348,22.124218362829673,22.19684600830078,14300,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,22.333021814682674,22.54182607136879,22.196845200825624,22.382953643798828,23400,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,22.510959092290186,23.231789707846584,22.46011991510932,22.904964447021484,25300,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,22.75062790385024,22.83233420977413,22.505510717657973,22.82325553894043,33700,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,23.104690780855865,23.104690780855865,22.58721689606235,22.86592674255371,28700,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,23.186397792365863,23.186397792365863,22.583586455377198,22.650768280029297,38800,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,22.723396415807496,22.850494359941788,22.514590424127363,22.521854400634766,77700,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,22.541824717070586,22.541824717070586,22.21499947818544,22.251314163208008,41500,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,22.441963173719042,22.92312240600586,22.378414200537314,22.92312240600586,42900,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,23.558615433408523,23.558615433408523,22.859573270222548,23.159162521362305,408800,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,23.558613994757874,23.558613994757874,22.92312084310917,22.963973999023438,34100,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,22.759713137360343,22.84141946684394,22.487359860134948,22.786949157714844,29300,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,23.16823658087211,23.16823658087211,22.169605365362585,22.284902572631836,127400,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,22.569061502282707,22.58721711383509,22.205921565962317,22.396570205688477,52500,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,22.351178347028554,22.351178347028554,21.988038414484127,22.087902069091797,35500,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,22.045237232770972,22.387494362999654,21.8337074485563,22.305788040161133,36100,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,22.687079047818344,22.90496195412829,22.66438323641553,22.806007385253906,38900,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,22.986670011557873,23.013906026263726,22.515498558729576,22.877729415893555,44300,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,23.259020332758197,23.259020332758197,22.66891891935037,22.677997589111328,34800,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,22.69615860435279,22.941277532858876,22.69615860435279,22.91404151916504,31000,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,23.204556675211986,23.43151830627668,23.097430757644172,23.177322387695312,46500,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,23.395202775856124,23.43151573241613,23.177319841757186,23.29170799255371,34400,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,23.495061278549212,23.495061278549212,22.741548925340645,22.814176559448242,43200,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,23.24086534492266,23.24086534492266,22.469195652949917,22.750627517700195,41100,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,22.796023944920133,22.796023944920133,22.52366898254567,22.72339630126953,26500,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,22.714314329238096,22.76878462116724,22.5145870395323,22.559980392456055,32400,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,22.641691757667054,22.71431940700154,22.405651464435046,22.47827911376953,37100,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,22.242237122162077,22.351179453635044,21.70660759987752,21.81282615661621,55100,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,22.14237528480149,22.14237528480149,21.6612177544467,21.830076217651367,92000,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,21.99711820067721,21.99711820067721,21.458764903030755,21.495986938476562,73200,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,21.897255464658926,21.96080443425601,21.687542133408996,21.912687301635742,67400,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,22.106061361695286,22.106061361695286,21.78831475848478,21.88908576965332,52300,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,22.19684439517103,22.19684439517103,21.99711708595569,22.087902069091797,56000,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,22.169608815710816,22.441962038883016,22.024353532475036,22.356624603271484,47800,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,22.650767567017834,22.650767567017834,21.597665918999596,21.60674285888672,69100,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,21.870020374442316,21.870020374442316,21.515960825102084,21.52503776550293,76400,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,21.870020081560536,21.870020081560536,20.74429074475223,20.809656143188477,93500,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,21.052957401192582,21.052957401192582,20.562719539640753,20.905885696411133,70800,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,20.744291573086404,20.81691921927799,20.126048366919818,20.208662033081055,59300,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,20.33575609936573,20.50824737548828,19.972617937723,20.50824737548828,32800,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,20.254052676187907,20.362995005959377,20.090640047320495,20.235897064208984,22700,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,20.235894160770698,20.435619716518996,19.881832938498682,20.390226364135742,47100,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,20.29036665837301,20.29036665837301,19.90453091326761,20.036169052124023,32300,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,20.0270920947838,20.145113102335664,19.94992597810577,20.056142807006836,32800,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,20.190500568522808,20.390226121898348,19.83644108203638,20.1995792388916,20900,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,20.272209708568848,20.272209708568848,19.718422859592028,19.74565887451172,19200,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,19.79104995612076,19.79104995612076,19.355284118883272,19.42791175842285,43400,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,19.396137498660785,19.396137498660785,18.794235258028557,18.892282485961914,33600,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,18.8922826427514,18.8922826427514,18.2658698886218,18.29310417175293,34600,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,18.492829838026907,18.828731998345827,18.156925946128595,18.719791412353516,27500,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,18.683479715995343,18.728871345485096,18.383890459255845,18.392969131469727,21700,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,18.338500049538542,18.629010653387265,18.084302405381013,18.593605041503906,50300,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,18.656247202006746,18.656247202006746,18.220481243404603,18.320344924926758,27300,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,18.402049348538846,18.407495167060617,18.193245064829362,18.202322006225586,18100,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,18.16600686238117,18.193242878035573,17.83010292896196,17.948123931884766,45900,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,17.975356733059886,18.278578807942814,17.939043780095975,17.986251831054688,37300,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,17.975355844443886,18.19324047777405,17.83010057661003,18.05706214904785,53500,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,17.92996448137444,17.92996448137444,17.330786060016887,17.33986473083496,46800,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,17.503276065180053,17.748393233064093,17.376176414580957,17.73568344116211,19800,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,17.96627881918687,17.96627881918687,17.18825423399008,17.212764739990234,74400,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,17.630377083594002,18.79242109410701,17.03119860062406,18.728870391845703,42300,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,18.92859446090059,18.92859446090059,17.88457163063264,18.08429718017578,73900,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,17.920887155739226,18.52006562207249,17.753843409622696,17.802867889404297,56700,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,18.25678915477589,18.71071229253498,18.120610828184684,18.166004180908203,43800,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,18.61992980748392,18.7651850924559,18.284025878748977,18.365732192993164,47000,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,18.347575370802748,19.191872820929397,18.347575370802748,18.68347930908203,63400,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,18.68347916970473,18.86504914551411,18.47467490962968,18.556381225585938,48100,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,18.483750214059814,18.483750214059814,17.894557845113525,17.911806106567383,22300,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,18.347575156754623,18.52006645989001,17.975358266332737,18.37481117248535,580500,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,18.701633386498486,18.701633386498486,18.166003952161084,18.220474243164062,399400,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,18.22047852165868,18.22047852165868,17.566829681396484,17.566829681396484,257700,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,17.55774599198094,17.793786216414617,17.176450511215656,17.648530960083008,175000,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,17.748395773515945,17.757474444971038,17.46242541478842,17.62129783630371,92800,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,17.648534093129044,17.648534093129044,17.203689575195312,17.203689575195312,112600,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,17.339863991600307,17.575904228069092,17.20368739829352,17.55774688720703,207700,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,17.512357626627416,17.603140880013164,16.768831214446646,16.849628448486328,259600,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,16.6135887365025,16.6135887365025,15.484228264877778,15.506016731262207,406800,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,14.480149755496734,15.17011235428506,14.434757262813214,14.888680458068848,359700,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,15.00669932009266,15.369837478234729,14.779737754806451,15.33352279663086,232300,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,15.342602192746618,15.342602192746618,14.67079613551211,14.75250244140625,171000,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,14.371208195206384,14.843288730654345,14.144246599115583,14.1896390914917,266200,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,14.47107072686141,15.27905430617119,14.47107072686141,14.934073448181152,246600,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,15.251819259247416,16.114274056301017,15.228216097189895,16.087038040161133,230800,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,15.996254650347616,15.996254650347616,15.034845279635089,15.142878532409668,160200,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,15.315367033585105,16.16874126375309,15.315367033585105,15.9354248046875,95700,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,16.114272909516384,16.29584287436809,15.533251792518138,15.86915397644043,76600,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,16.11427453829058,16.132431882926934,15.50874112046365,15.524174690246582,104200,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,15.433388071413818,16.649902328510443,15.260896778714576,16.53188133239746,208500,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,16.53188440045057,17.058437047628995,16.332158788182078,16.931337356567383,172000,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,17.303555123396983,17.784714428421932,17.11290817503119,17.74839973449707,267500,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,17.775629099575006,17.775629099575006,16.704370271999903,16.758840560913086,205500,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,17.003960509927715,17.339864397419944,16.84962657214686,17.212764739990234,120600,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,17.657611969565707,17.811945916313658,17.08566780684941,17.303550720214844,247400,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,17.24908135499921,17.284486962369854,16.840549788170033,16.967649459838867,114400,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,16.958568941555356,17.693923950195312,16.958568941555356,17.693923950195312,137800,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,17.612220490728767,17.612220490728767,17.303552564336663,17.35802459716797,56800,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,16.658981427186188,16.931334648683034,15.796526673146913,15.850996971130371,135300,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,16.15058565366891,16.94948959350586,15.933610108543231,16.94948959350586,189000,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,16.613588418604166,16.79515839114022,16.18508480720912,16.31399917602539,113100,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,16.43201928403143,17.12198271793499,16.43201928403143,16.885942459106445,145900,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,16.87686548191595,17.013042101791967,16.408416039436393,16.45925521850586,106700,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,16.28675946665993,16.394792681224303,15.969012986362173,16.04345703125,87500,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,16.123353780981866,16.413864379121758,15.610420032127504,16.24137306213379,76800,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,16.686215833098963,17.276317369981008,16.658981549696726,16.967649459838867,95600,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,17.076587759143308,17.312627995823643,16.405689078429084,16.47740936279297,390900,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,16.26860342188841,16.733419870934753,16.110638382379026,16.17237091064453,87600,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,16.132428204007265,16.29584080530965,15.73297537099914,15.832839012145996,253700,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,15.751136343092757,15.887312965048663,14.698034593650192,14.707113265991211,289600,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,15.106563395479498,15.242741739423309,14.487412877017505,14.525542259216309,127800,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,14.72526854559858,15.397074699401855,14.525542953358576,15.397074699401855,280500,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,15.742057193981717,16.150588779056186,15.415231925922141,16.118812561035156,280700,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,16.177820849105025,16.304918777472235,15.910006120345972,15.923624992370605,103100,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,15.959938583635276,15.959938583635276,14.970385934775624,15.043013572692871,242800,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,15.179191025979721,15.542330967447883,14.82513148778579,14.888680458068848,141900,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,14.9942868771414,15.449486862031002,14.775791092768408,15.352985382080078,154300,0.046,0.0,0.0
2014-12-26 00:00:00-05:00,15.795440676121789,15.977519638042217,15.622464186314685,15.831855773925781,272800,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,15.804540424153808,15.804540424153808,15.322027925166715,15.403964042663574,193800,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,15.677086260743186,16.177807267028204,15.677086260743186,15.995726585388184,179700,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,16.004830271550095,16.177806739826153,15.737172129738722,15.986621856689453,298000,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,15.986623776075387,16.36899185180664,15.549632185654016,16.36899185180664,66200,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,16.43272034996682,16.897024587854375,16.241537171310345,16.851505279541016,315800,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,17.088209072237337,17.86204944921124,16.958022186750316,17.661760330200195,237500,0.0,0.0,0.0
