Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 00:00:00-05:00,14.093081840914726,14.199380615789734,14.093081840914726,14.182597160339355,1377100,0.0,0.0
2020-02-12 00:00:00-05:00,14.294489116520174,14.294489116520174,14.15462131276907,14.199378967285156,410800,0.0,0.0
2020-02-13 00:00:00-05:00,14.199378967285158,14.199378967285158,14.126648178861512,14.199378967285156,121600,0.0,0.0
2020-02-14 00:00:00-05:00,14.19937657855164,14.238540453383079,14.18818796713485,14.193782806396484,128100,0.0,0.0
2020-02-18 00:00:00-05:00,14.202176701418326,14.227352948388644,14.18259529456437,14.21056842803955,111800,0.0,0.0
2020-02-19 00:00:00-05:00,14.210567665958791,14.294488128990508,14.210567665958791,14.255325317382812,153800,0.0,0.0
2020-02-20 00:00:00-05:00,14.255329275938964,14.31910918702819,14.182598472343315,14.272113800048828,213900,0.0,0.0
2020-02-21 00:00:00-05:00,14.31127287526364,14.316867715168641,14.27770490294024,14.304559707641602,111200,0.0,0.0
2020-02-24 00:00:00-05:00,14.188189373800073,14.260920157199138,13.897264105990649,14.255325317382812,219300,0.0,0.0
2020-02-25 00:00:00-05:00,14.28330179235979,14.288896633067596,14.137839135277119,14.177001953125,125100,0.0,0.0
2020-02-26 00:00:00-05:00,14.182594325779784,14.22735197654675,14.126646995544432,14.126646995544434,112400,0.0,0.0
2020-02-27 00:00:00-05:00,14.070701076514924,14.098675277991527,13.681868746396894,13.964401245117188,165500,0.0,0.0
2020-02-28 00:00:00-05:00,13.874884199592364,13.874884199592364,13.459757345814051,13.701448440551758,1133300,0.0,0.0
2020-03-02 00:00:00-05:00,13.651097877254992,13.69585553322868,13.427309597386555,13.561582565307617,75400,0.0,0.0
2020-03-03 00:00:00-05:00,13.606339674216681,13.80774965155361,13.567176860202643,13.595149993896484,170600,0.0,0.0
2020-03-04 00:00:00-05:00,13.628722568313064,13.841321213983012,13.623127726702418,13.830131530761719,112400,0.0,0.0
