Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-15 00:00:00-05:00,24.85832497194949,25.015283463602316,24.73079502804856,24.758264541625977,56500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,24.838707482419924,24.92405364845294,24.804372925457965,24.917186737060547,65900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,24.98585902939717,24.98585902939717,24.858330926043383,24.955448150634766,96400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.221293934305336,25.231104075146273,24.942693793013433,25.1712646484375,124200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,25.19186804898684,25.19186804898684,25.03687042682651,25.102598190307617,78000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,25.289965589069013,25.339014423477927,25.221294601366203,25.27623176574707,79300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,25.339012244985113,25.339012244985113,25.236008578926164,25.280153274536133,58000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.299772969956884,25.299772969956884,25.221291849715982,25.231101989746094,43300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,25.240914107140565,25.250724247939203,25.13791043539445,25.201675415039062,76100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.191863572308705,25.299773242710412,25.09376404204287,25.112403869628906,52900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.162434459451994,25.322336196899414,25.123195767962393,25.322336196899414,26900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.294867140312025,25.476350054399028,25.294867140312025,25.45869255065918,66900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.437111860267407,25.437111860267407,25.18205382602426,25.307621002197266,55400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,25.368443072172454,25.368443072172454,25.16243386566124,25.216388702392578,35700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.397874140368316,25.397874140368316,25.09278678894043,25.09278678894043,42200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,25.240912713508187,25.289963414793117,25.13300491286721,25.280153274536133,43800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,25.270344027740368,25.368443562685712,25.201674914606528,25.352746963500977,37900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.42730317849811,25.515592575073242,25.378254345331058,25.515592575073242,24600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.456733221171383,25.535212475723373,25.418473111091533,25.5214786529541,16100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.554831774457295,25.800079687344958,25.513630304717104,25.795175552368164,266600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.93741870781926,25.93741870781926,25.67255052389852,25.75397300720215,166200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.760840722704195,25.81969969727073,25.662741184364588,25.77065086364746,176600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.86875080865627,25.937419925245585,25.800079820973856,25.907989501953125,34400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,25.849129713436596,26.035518646240234,25.849129713436596,26.035518646240234,62000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,26.48677121622592,26.48677121622592,25.643117904663086,25.643117904663086,131400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,25.9766579429907,25.9766579429907,25.78046073942256,25.975677490234375,83500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.0747560075052,26.12380483785348,25.95703619513921,26.05513572692871,53700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.113997083903783,26.19247633666524,26.06494638149476,26.133615493774414,58400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,26.19355153273885,26.19355153273885,26.112985500379207,26.18077850341797,41500,0.041,0.0,0.0
2023-12-28 00:00:00-05:00,26.242673527807412,26.28197457621545,26.211233813467263,26.213199615478516,288700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,26.242674168850748,26.242674168850748,26.095298981674862,26.164073944091797,53700,0.0,0.0,0.0
