Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-18 00:00:00-04:00,0.15693879127502441,0.15693879127502441,0.15693879127502441,0.15693879127502441,0,0.0,0.0
1995-08-21 00:00:00-04:00,0.15693879127502441,0.15693879127502441,0.15693879127502441,0.15693879127502441,0,0.0,0.0
1995-08-22 00:00:00-04:00,0.15693879127502441,0.15693879127502441,0.15693879127502441,0.15693879127502441,0,0.0,0.0
1995-08-23 00:00:00-04:00,0.15693879127502441,0.15693879127502441,0.15693879127502441,0.15693879127502441,0,0.0,0.0
1995-08-24 00:00:00-04:00,0.15693879127502441,0.15693879127502441,0.15693879127502441,0.15693879127502441,0,0.0,0.0
1995-08-25 00:00:00-04:00,0.15693879127502441,0.15693879127502441,0.15693879127502441,0.15693879127502441,0,0.0,0.0
1995-08-28 00:00:00-04:00,0.15693879127502441,0.15693879127502441,0.15693879127502441,0.15693879127502441,0,0.0,0.0
1995-08-29 00:00:00-04:00,0.15693879127502441,0.15693879127502441,0.15693879127502441,0.15693879127502441,0,0.0,0.0
1995-08-30 00:00:00-04:00,0.15693879127502441,0.15693879127502441,0.15693879127502441,0.15693879127502441,0,0.0,0.0
1995-08-31 00:00:00-04:00,0.15693879127502441,0.15693879127502441,0.15693879127502441,0.15693879127502441,0,0.0,0.0
1995-09-01 00:00:00-04:00,0.15693879127502441,0.15693879127502441,0.15693879127502441,0.15693879127502441,0,0.0,0.0
1995-09-05 00:00:00-04:00,0.15693879127502441,0.15693879127502441,0.15693879127502441,0.15693879127502441,0,0.0,0.0
1995-09-06 00:00:00-04:00,0.15693879127502441,0.15693879127502441,0.15693879127502441,0.15693879127502441,0,0.0,0.0
1995-09-07 00:00:00-04:00,0.15693879127502441,0.15693879127502441,0.15693879127502441,0.15693879127502441,0,0.0,0.0
1995-09-08 00:00:00-04:00,0.15693879127502441,0.15693879127502441,0.15693879127502441,0.15693879127502441,0,0.0,0.0
1995-09-11 00:00:00-04:00,0.15693879127502441,0.15693879127502441,0.15693879127502441,0.15693879127502441,0,0.0,0.0
1995-09-12 00:00:00-04:00,0.15693879127502441,0.15693879127502441,0.15693879127502441,0.15693879127502441,0,0.0,0.0
1995-09-13 00:00:00-04:00,0.15693879127502441,0.15693879127502441,0.15693879127502441,0.15693879127502441,0,0.0,0.0
1995-09-14 00:00:00-04:00,0.15693879127502441,0.15693879127502441,0.15693879127502441,0.15693879127502441,0,0.0,0.0
1995-09-15 00:00:00-04:00,0.15693879127502441,0.15693879127502441,0.15693879127502441,0.15693879127502441,0,0.0,0.0
1995-09-18 00:00:00-04:00,0.15693879127502441,0.15693879127502441,0.15693879127502441,0.15693879127502441,0,0.0,0.0
1995-09-19 00:00:00-04:00,0.15693879127502441,0.15693879127502441,0.15693879127502441,0.15693879127502441,0,0.0,0.0
1995-09-20 00:00:00-04:00,0.15693879127502441,0.15693879127502441,0.15693879127502441,0.15693879127502441,0,0.0,0.0
1995-09-21 00:00:00-04:00,0.15693879127502441,0.15693879127502441,0.15693879127502441,0.15693879127502441,0,0.0,0.0
1995-09-22 00:00:00-04:00,0.15693879127502441,0.15693879127502441,0.15693879127502441,0.15693879127502441,0,0.0,0.0
1995-09-25 00:00:00-04:00,0.15693879127502441,0.15693879127502441,0.15693879127502441,0.15693879127502441,0,0.0,0.0
1995-09-26 00:00:00-04:00,0.15693879127502441,0.15693879127502441,0.15693879127502441,0.15693879127502441,0,0.0,0.0
1995-09-27 00:00:00-04:00,0.15693879127502441,0.15693879127502441,0.15693879127502441,0.15693879127502441,0,0.0,0.0
1995-09-28 00:00:00-04:00,0.15693879127502441,0.15693879127502441,0.15693879127502441,0.15693879127502441,0,0.0,0.0
1995-09-29 00:00:00-04:00,0.15693879127502441,0.15693879127502441,0.15693879127502441,0.15693879127502441,0,0.0,0.0
1995-10-02 00:00:00-04:00,0.15693879127502441,0.15693879127502441,0.15693879127502441,0.15693879127502441,0,0.0,0.0
1995-10-03 00:00:00-04:00,0.15693879127502441,0.15693879127502441,0.15693879127502441,0.15693879127502441,0,0.0,0.0
1995-10-04 00:00:00-04:00,0.15693879127502441,0.15693879127502441,0.15693879127502441,0.15693879127502441,0,0.0,0.0
1995-10-05 00:00:00-04:00,0.15693879127502441,0.15693879127502441,0.15693879127502441,0.15693879127502441,0,0.0,0.0
1995-10-06 00:00:00-04:00,0.15693879127502441,0.15693879127502441,0.15693879127502441,0.15693879127502441,0,0.0,0.0
1995-10-09 00:00:00-04:00,0.15693879127502441,0.15693879127502441,0.15693879127502441,0.15693879127502441,0,0.0,0.0
1995-10-10 00:00:00-04:00,0.15693879127502441,0.15693879127502441,0.15693879127502441,0.15693879127502441,0,0.0,0.0
1995-10-11 00:00:00-04:00,0.15693879127502441,0.15693879127502441,0.15693879127502441,0.15693879127502441,0,0.0,0.0
1995-10-12 00:00:00-04:00,0.15693879127502441,0.15693879127502441,0.15693879127502441,0.15693879127502441,0,0.0,0.0
1995-10-13 00:00:00-04:00,5.022041320800781,5.022041320800781,5.022041320800781,5.022041320800781,140,0.0,0.0
1995-10-16 00:00:00-04:00,5.022041320800781,5.022041320800781,5.022041320800781,5.022041320800781,747,0.0,0.0
1995-10-17 00:00:00-04:00,5.649796485900879,5.649796485900879,5.022041320800781,5.022041320800781,2133,0.0,0.0
1995-10-18 00:00:00-04:00,5.022041320800781,5.022041320800781,5.022041320800781,5.022041320800781,687,0.0,0.0
1995-10-19 00:00:00-04:00,3.7665306727091474,5.649796009063721,3.7665306727091474,5.649796009063721,1267,0.0,0.0
1995-10-20 00:00:00-04:00,5.649796009063721,5.649796009063721,5.649796009063721,5.649796009063721,0,0.0,0.0
1995-10-23 00:00:00-04:00,5.649796009063721,5.649796009063721,5.649796009063721,5.649796009063721,0,0.0,0.0
1995-10-24 00:00:00-04:00,6.2775520483652745,7.53306245803833,5.02204163869222,7.53306245803833,820,0.0,0.0
1995-10-25 00:00:00-04:00,8.788572311401367,8.788572311401367,5.022041320800781,5.022041320800781,107,0.0,0.0
1995-10-26 00:00:00-04:00,5.022041320800781,5.022041320800781,5.022041320800781,5.022041320800781,0,0.0,0.0
1995-10-27 00:00:00-04:00,5.022042083740234,6.277552604675293,5.022042083740234,6.277552604675293,160,0.0,0.0
1995-10-30 00:00:00-05:00,6.277552604675293,6.277552604675293,5.022042083740234,6.277552604675293,367,0.0,0.0
1995-10-31 00:00:00-05:00,6.277550969805037,8.78857135772705,6.277550969805037,8.78857135772705,233,0.0,0.0
1995-11-01 00:00:00-05:00,7.533061981201173,10.044082641601562,7.533061981201173,10.044082641601562,1253,0.0,0.0
1995-11-02 00:00:00-05:00,7.53306245803833,10.04408327738444,7.53306245803833,7.53306245803833,1867,0.0,0.0
1995-11-03 00:00:00-05:00,8.788572867711384,8.788572867711384,7.53306245803833,7.53306245803833,473,0.0,0.0
1995-11-06 00:00:00-05:00,7.53306245803833,7.53306245803833,7.53306245803833,7.53306245803833,300,0.0,0.0
