Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-05 00:00:00-04:00,21.17976603466054,21.183996200561523,21.17976603466054,21.183996200561523,4030800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,21.183996200561523,21.183996200561523,21.183996200561523,21.183996200561523,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,21.183996200561523,21.183996200561523,21.183996200561523,21.183996200561523,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,21.183996200561523,21.183996200561523,21.183996200561523,21.183996200561523,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,21.183996200561523,21.183996200561523,21.183996200561523,21.183996200561523,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,21.183996200561523,21.183996200561523,21.183996200561523,21.183996200561523,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,21.183996200561523,21.183996200561523,21.183996200561523,21.183996200561523,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,21.183996200561523,21.183996200561523,21.183996200561523,21.183996200561523,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,21.112059311377415,21.120519638061523,21.112059311377415,21.120519638061523,200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,21.120519638061523,21.120519638061523,21.120519638061523,21.120519638061523,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,21.120519638061523,21.120519638061523,21.120519638061523,21.120519638061523,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,21.120519638061523,21.120519638061523,21.120519638061523,21.120519638061523,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,21.120519638061523,21.120519638061523,21.120519638061523,21.120519638061523,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,21.120519638061523,21.120519638061523,21.120519638061523,21.120519638061523,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,21.120519638061523,21.120519638061523,21.120519638061523,21.120519638061523,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,21.120519638061523,21.120519638061523,21.120519638061523,21.120519638061523,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,21.120519638061523,21.120519638061523,21.120519638061523,21.120519638061523,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,21.1374489296836,21.1374489296836,21.13321876525879,21.13321876525879,208100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,21.13321876525879,21.13321876525879,21.13321876525879,21.13321876525879,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,21.13321876525879,21.13321876525879,21.13321876525879,21.13321876525879,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,21.13321876525879,21.13321876525879,21.13321876525879,21.13321876525879,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,21.13321876525879,21.13321876525879,21.13321876525879,21.13321876525879,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,21.13321876525879,21.13321876525879,21.13321876525879,21.13321876525879,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,21.13321876525879,21.13321876525879,21.13321876525879,21.13321876525879,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,21.158634185791016,21.158634185791016,21.158634185791016,21.158634185791016,0,0.03,0.0,0.0
2021-11-09 00:00:00-05:00,21.158634185791016,21.158634185791016,21.158634185791016,21.158634185791016,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,21.158634185791016,21.158634185791016,21.158634185791016,21.158634185791016,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,21.158634185791016,21.158634185791016,21.158634185791016,21.158634185791016,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,21.158634185791016,21.158634185791016,21.158634185791016,21.158634185791016,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,21.158634185791016,21.158634185791016,21.158634185791016,21.158634185791016,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,21.158634185791016,21.158634185791016,21.158634185791016,21.158634185791016,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,21.158634185791016,21.158634185791016,21.158634185791016,21.158634185791016,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,21.158634185791016,21.158634185791016,21.158634185791016,21.158634185791016,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,21.158634185791016,21.158634185791016,21.158634185791016,21.158634185791016,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,21.158634185791016,21.158634185791016,21.158634185791016,21.158634185791016,0,0.0,0.0,0.0
