Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-10 00:00:00-05:00,19.948822423306265,20.07046127319336,19.78663625897554,20.07046127319336,135100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,19.948817621337053,20.02180122304548,19.867724558691965,19.94070816040039,86700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,19.859618371174015,19.89205622026732,19.737979530517674,19.832046508789062,19700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,19.82717721256542,19.867722967279473,19.664991100266416,19.75257110595703,17800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,19.867724938482937,19.867724938482937,19.77608942019633,19.83528709411621,17100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,19.867729030537404,19.892057418823242,19.819073800687597,19.892057418823242,24600,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,19.867724635802986,19.908270393922137,19.794741033811295,19.883943557739258,16800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,19.90827090091384,20.111002790115492,19.86529214873758,19.94881820678711,23800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,19.965039192387778,19.965039192387778,19.908272958298795,19.92449188232422,8400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,19.948819097233947,19.948819097233947,19.90827178955078,19.90827178955078,10000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,19.989366617742395,19.989366617742395,19.86772777742902,19.932601928710938,7900,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,19.965036620699085,20.029910761722643,19.883943557739258,19.883943557739258,9200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,19.940710414941215,20.054239787447308,19.847453923708112,20.0299129486084,31000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,20.046130325593772,20.054239787447308,20.00396205198841,20.0299129486084,19500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,20.038020863740236,20.11100447370035,19.989365639340726,20.0299129486084,21900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,20.012883542732485,20.0299129486084,19.96503880050182,20.0299129486084,7500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,19.972334493320798,20.00558282000693,19.94881813869966,19.980443954467773,3500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,19.99747202727236,20.029909869700298,19.908269507316984,20.013690948486328,8800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,20.01288054146057,20.046127319335938,19.737975548722705,20.046127319335938,11500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,19.986928988577542,20.00558090209961,19.90826892438663,20.00558090209961,800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,19.957739320058995,19.98125567613901,19.957739320058995,19.965038299560547,5000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,19.969092257024748,19.989365137789072,19.965038299560547,19.965038299560547,800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,19.96990394592285,19.96990394592285,19.96990394592285,19.96990394592285,200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,19.973145043589508,19.989363965938814,19.932599284437803,19.94881820678711,2700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,19.98125539665884,19.98125539665884,19.664994130338343,19.90827178955078,4600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,19.93259907066821,20.06883430480957,19.90827068740516,20.06883430480957,1700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,19.90827178955078,20.11100368780169,19.90827178955078,19.90827178955078,7700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,19.948816810351907,20.013690948486328,19.948816810351907,20.013690948486328,7700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,19.98936125336497,20.135328441257737,19.98936125336497,20.111000061035156,4800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,20.14344347721154,20.19209870440353,20.135334014892578,20.135334014892578,4300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,20.135334014892578,20.135334014892578,20.135334014892578,20.135334014892578,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,20.135331522472374,20.135331522472374,20.11911259984208,20.127222061157227,1100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,19.956929242674562,20.175878524780273,19.867726709436354,20.175878524780273,4700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,20.175878524780273,20.175878524780273,20.175878524780273,20.175878524780273,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,19.880700160299515,19.880700160299515,19.746085891801755,19.827178955078125,3500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,20.06234908279006,20.143442153930664,19.85150771651316,20.143442153930664,24900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,19.997470636477065,20.078563690185547,19.83852955045437,20.078563690185547,6100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,20.078563690185547,20.078563690185547,20.078563690185547,20.078563690185547,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,19.786632537841797,19.810960921932704,19.751763246027604,19.786632537841797,2700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,19.705537508225174,19.705537508225174,19.462259878433336,19.470369338989258,13700,0.0,0.0,0.0
