Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-29 00:00:00-04:00,21.533409118652344,21.533409118652344,21.533409118652344,21.533409118652344,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.506287688394814,21.524366484612766,21.453584160955817,21.483144760131836,92916,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,21.53340990324887,21.53340990324887,21.42248866993609,21.446535110473633,156063,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,21.479169086042702,21.497249608347662,21.47464809333971,21.483688354492188,32916,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,21.49272918701172,21.50629044122771,21.461089134263666,21.49272918701172,10191,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,21.53350067138672,21.53350067138672,21.53350067138672,21.53350067138672,1,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.524372082128078,21.5514928698879,21.51081255037506,21.52988624572754,5864,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,21.574088040543597,21.596687830039713,21.561702728271484,21.561702728271484,4518,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,21.569568753961605,21.569929122924805,21.569568753961605,21.569929122924805,195,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,21.59668635501419,21.59668635501419,21.55483183050355,21.5786075592041,8512,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,21.551490212643838,21.551490212643838,21.53340968969991,21.542449951171875,1462,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.56957246719526,21.57861272939298,21.564058303833008,21.564058303833008,8270,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,21.565050314131856,21.587650106283807,21.551490783691406,21.551490783691406,13254,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,21.533410949164647,21.533410949164647,21.508460998535156,21.508460998535156,3427,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.542449930227612,21.542449930227612,21.49263969312133,21.492820739746094,2441,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,21.515239200377295,21.515239200377295,21.473836424221346,21.48423194885254,1560,0.0,0.0,0.0
