Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-24 00:00:00-04:00,22.611946153410116,22.730142129447465,22.611946153410116,22.728322982788086,220800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,22.79378936308037,22.79378936308037,22.584672443129946,22.706506729125977,6800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,22.502844868033,22.54830446702668,22.41192393587311,22.542850494384766,22700,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,22.97562731542733,23.066548227751383,22.95744278612809,23.03108787536621,6600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,22.98926815568436,23.073824668346713,22.91289520263672,22.91289520263672,31300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,22.73014530991063,23.02109089240989,22.502843856811523,22.502843856811523,13800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,22.9574448357463,22.9574448357463,22.62740236277062,22.72923469543457,16400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,22.815610540596694,23.039275434130435,22.815610540596694,22.893802642822266,9000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,23.039274119104643,23.039274119104643,22.55739444154306,22.639223098754883,10800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,22.484658747816386,22.484658747816386,22.180075640876407,22.210988998413086,203200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,22.202806537269574,22.371009131003564,22.056425036160356,22.211898803710938,45900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,22.293723930581866,22.32099899140623,22.157343423943345,22.213712692260742,25600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,22.066426955301672,22.075519222132954,21.957321487498863,22.002782821655273,21500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,22.06460342951347,22.14825122725769,21.85275868348597,21.90276527404785,40000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,21.948224794958264,22.43010443481302,21.948224794958264,22.27553939819336,81800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,22.18461915325014,22.202803683795818,22.093698234694024,22.119155883789062,30400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,22.230080302992164,22.230080302992164,21.966409814691573,21.984594345092773,60000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,21.957318031042558,22.157344401498047,21.957318031042558,22.075515747070312,46300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,22.28917564479453,22.411918613937953,22.211893998022074,22.3846435546875,34800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,22.49375164701732,22.49375164701732,22.002781408861228,22.1209774017334,47300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,21.92095417145914,21.993690571993604,21.61182403564453,21.61182403564453,35700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.34815163699537,21.639097213745117,21.2026788486205,21.639097213745117,64700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,21.33905973366247,21.33905973366247,20.911733627319336,20.911733627319336,30300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,20.964468077607624,21.06629868436642,20.87081929650768,20.911733627319336,98100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,21.066296896219697,21.439071107896343,20.948100914003426,21.33905792236328,70400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,21.566359938711695,21.566359938711695,21.057205200195312,21.057205200195312,62200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.12085253832799,21.12085253832799,20.773535913959808,20.920827865600586,67900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,21.084482150202945,21.17540307342653,21.039020821504966,21.102664947509766,58500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,20.984467309489464,21.507261276245117,20.957190514417714,21.507261276245117,74300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,21.248143590551756,21.248143590551756,20.629883273601422,20.72080421447754,138000,0.0,0.0,0.0
