Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-26 00:00:00-04:00,23.803102255252313,23.91694628987977,23.803102255252313,23.874256134033203,136200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,23.98335867040092,24.008024215698242,23.98335867040092,24.008024215698242,300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,24.038381576538086,24.038381576538086,24.038381576538086,24.038381576538086,200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,24.19302072633712,24.19302072633712,24.145586013793945,24.145586013793945,800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,24.129459381103516,24.129459381103516,24.129459381103516,24.129459381103516,100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,24.154123306274414,24.154123306274414,24.154123306274414,24.154123306274414,200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,24.21769142150879,24.21769142150879,24.21769142150879,24.21769142150879,100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,24.193024048745407,24.226228713989258,24.193024048745407,24.226228713989258,200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,24.343868973383344,24.343868973383344,24.27081871032715,24.27081871032715,300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,24.153179168701172,24.153179168701172,24.153179168701172,24.153179168701172,100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,24.11427879333496,24.11427879333496,24.11427879333496,24.11427879333496,100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,24.12566367268498,24.1522274017334,24.12566367268498,24.1522274017334,400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.09435272216797,24.09435272216797,24.09435272216797,24.09435272216797,100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,24.089616775512695,24.089616775512695,24.089616775512695,24.089616775512695,100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,24.049769317761147,24.059256623248874,23.92643615593921,23.96723175048828,18100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,23.616209030151367,23.616209030151367,23.616209030151367,23.616209030151367,100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,23.338235487663994,23.338235487663994,23.234825134277344,23.234825134277344,100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,23.471056692156083,23.616209030151367,23.471056692156083,23.616209030151367,15800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,23.659845200535266,23.704435348510742,23.659845200535266,23.704435348510742,1600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,23.73669582113342,23.73669582113342,23.616209030151367,23.616209030151367,14000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,23.907462469212486,23.907462469212486,23.875205993652344,23.875205993652344,200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,24.0497667623455,24.0497667623455,23.954895527067315,24.022253036499023,26100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,23.9406681060791,23.9406681060791,23.9406681060791,23.9406681060791,100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,23.964384100807653,23.964384100807653,23.88564109802246,23.88564109802246,1000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,23.965332248109682,24.008024215698242,23.9596395032263,24.008024215698242,2400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,24.130407333374023,24.130407333374023,24.130407333374023,24.130407333374023,100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,24.296431583788454,24.562068874791915,24.272712417504575,24.28314971923828,14300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,24.106689030894103,24.106689030894103,24.012767791748047,24.012767791748047,300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,24.040279761265296,24.05925437046406,23.93592122019041,24.038381576538086,21600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,23.945411459711682,23.945411459711682,23.632337607632767,23.72815704345703,2800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,23.784128179336072,24.17309862381402,23.784128179336072,24.11617660522461,2800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,24.173101490830156,24.19017791748047,24.173101490830156,24.19017791748047,100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,24.675916425577093,24.675916425577093,24.030794143676758,24.030794143676758,900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,23.94541085408098,23.94541085408098,23.9406681060791,23.9406681060791,100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,23.869513319389362,23.897975234882953,23.857179641723633,23.857179641723633,1100,0.0,0.0,0.0
