Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-23 00:00:00-04:00,23.518081300044667,23.680437088012695,23.396080865208205,23.680437088012695,219100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,23.72454654078654,24.39179801940918,23.68700684314706,24.39179801940918,48700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,24.247272491455078,24.247272491455078,24.247272491455078,24.247272491455078,100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,23.762084591975118,23.762084591975118,23.743314743041992,23.743314743041992,100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,23.777099609375,23.777099609375,23.777099609375,23.777099609375,100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,23.630699217839652,23.630699217839652,23.478666305541992,23.478666305541992,1500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,23.586589813232422,23.586589813232422,23.586589813232422,23.586589813232422,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,23.36792537308087,23.668235778808594,23.36792537308087,23.668235778808594,500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,23.746129989624023,23.746129989624023,23.746129989624023,23.746129989624023,100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,24.22005844116211,24.22005844116211,24.22005844116211,24.22005844116211,100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,24.199411392211914,24.199411392211914,24.199411392211914,24.199411392211914,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,23.82120704650879,23.82120704650879,23.82120704650879,23.82120704650879,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,23.62131271803545,23.62131271803545,23.358540220599206,23.388572692871094,4600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,23.386696890131468,23.386696890131468,23.363235473632812,23.363235473632812,200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,23.380126953125,23.380126953125,23.380126953125,23.380126953125,100,0.0,0.0,0.0
