Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-30 00:00:00-05:00,7.333917296457413,7.333917296457413,7.257293919494137,7.258753299713135,58100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,7.18431831232575,7.18431831232575,7.09674925677312,7.110249042510986,59200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,7.180664973487655,7.209854640211728,7.151475306763581,7.20620584487915,92300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,7.3631043105612966,7.414186079332725,7.293778555845139,7.406888484954834,117700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,7.421487029920104,7.421487029920104,7.279552025986488,7.366756439208984,168900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,7.355809050082598,7.399593934305395,7.3156729642064615,7.370404243469238,73200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,7.3995889974594204,7.468914031982422,7.3995889974594204,7.468914031982422,78500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,7.47621774673462,7.4835153445357845,7.436081654765443,7.476217746734619,60700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,7.512705679087973,7.5309489792060464,7.490813579758827,7.523652076721191,163500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,7.578379007864436,7.578379007864436,7.457971475881161,7.487161159515381,310000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,7.348509177238678,7.439727019839702,7.3193194954438265,7.38134765625,201600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,7.425132756323395,7.47621452705842,7.3886454789682645,7.465268135070801,153200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,7.461916565614377,7.488007068634033,7.417189481214333,7.488007068634033,126100,0.431,0.0,0.0
2024-02-16 00:00:00-05:00,7.495460982054846,7.502914902978967,7.429488983214838,7.458188533782959,106500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,7.46563821012549,7.46563821012549,7.312821913467734,7.379911422729492,96800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,7.372463345987497,7.3925900014332955,7.327736260141981,7.376190662384033,52400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,7.543912210696788,7.696728559029442,7.543912210696788,7.6848015785217285,145600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,7.741456611384539,7.752637846011544,7.666911729612,7.685548305511475,74000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,7.704185477821701,7.704185477821701,7.637095215024403,7.64454984664917,70700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,7.678091294598134,7.696354635678286,7.640818865267994,7.692999839782715,38600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,7.666908618599098,7.681817873268927,7.629636192836915,7.663181304931641,34600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,7.711639766545916,7.752638816833496,7.659458058405628,7.752638816833496,75400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,7.767551407239548,7.827187061309815,7.730278945717362,7.8271870613098145,83300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,7.827184670618636,7.827184670618636,7.715368031117798,7.730276584625244,62800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,7.6706398594663385,7.6706398594663385,7.557704970080515,7.607276916503906,59600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,7.640821325168097,7.641193843416714,7.55509520774867,7.592367649078369,45700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,7.6221859602320166,7.737729896116242,7.603549382887635,7.696730136871338,100900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,7.75636441110864,7.782454903932131,7.584912194889917,7.618457317352295,98300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,7.6147292631961605,7.62591049565626,7.548011542957387,7.573729515075684,176300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,7.63709616976715,7.741458892822266,7.581187847417688,7.741458892822266,150800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,7.752639048561391,7.760839427594233,7.655731682503064,7.70045804977417,326100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,7.712736294353463,7.716573564342766,7.609132200295548,7.651341438293457,181200,0.592,0.0,0.0
2024-03-15 00:00:00-04:00,7.5861112928726095,7.647506164961965,7.578436750890289,7.620645999908447,60500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,7.7511088928756475,7.7511088928756475,7.685876761520035,7.716574192047119,101300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,7.693545686788196,7.7664523124694815,7.6532554720238055,7.766452312469482,133900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,7.785639944683827,7.827848434448243,7.7472679915382505,7.827848434448242,74300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,7.866220545264456,7.870057813844341,7.820174054189981,7.8355231285095215,136800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,7.816338162195274,7.900755882263184,7.808663624402499,7.900755882263184,35700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,7.885406325253478,7.912267205888266,7.8470351024006755,7.886557579040527,124700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,7.923777001828757,7.945265117363072,7.8547076408204335,7.856243133544922,69800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,7.912269307608843,7.912269307608843,7.808665221864137,7.861618518829346,37300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,7.881571148061631,7.881571148061631,7.814420032717206,7.850872993469238,36800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,7.885410215733799,7.908049599691103,7.8278526211728385,7.881573677062988,38300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,7.777969519841595,7.820178031921387,7.739597546408996,7.820178031921387,37800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,7.827852363334028,7.873898876596801,7.779120565843946,7.836294651031494,56900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,7.858550866238987,7.942969363415447,7.7994585037231445,7.7994585037231445,95900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,7.812506301090884,7.881575725267084,7.79331994332821,7.85279655456543,62400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,7.854709542597728,7.931453458273508,7.854709542597728,7.908430576324463,129400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,7.904595461322292,7.939130159598536,7.847037874823361,7.919943809509277,108400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,7.931455303519853,7.931455303519853,7.8286189595461595,7.916106224060059,128700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,7.916107061330778,8.038897514343262,7.898839711054372,8.038897514343262,132700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,8.04273576793824,8.04273576793824,7.927620562802163,7.935295104980469,104800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,7.9659933995528736,7.981341753677503,7.8009943843760565,7.812506198883057,111000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,7.816337020290974,7.8278480934142545,7.735755849007511,7.777965068817139,137500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,7.838534885508748,7.838534885508748,7.640592077742447,7.7039337158203125,141100,0.623,0.0,0.0
2024-04-18 00:00:00-04:00,7.699978876417073,7.739566851131887,7.635053027292968,7.656431198120117,85400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,7.6524727106448855,7.6524727106448855,7.395147084035218,7.4359235763549805,129500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,7.446612761968443,7.532520373541184,7.395147932776792,7.498078346252441,93200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,7.529747655099324,7.624760150909424,7.5218297583421005,7.624760150909424,51000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,7.763322850182489,7.806869786334154,7.664351373785844,7.718587398529053,67500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,7.418900311999497,7.632679021157229,7.347640742280253,7.597049236297607,54400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,7.727690435595281,7.779155253614377,7.696019604100718,7.759361267089844,43400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,7.8662515032397975,7.8662515032397975,7.779156140382364,7.830621719360352,112700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,7.830621607799758,7.834580556517992,7.703937514093074,7.711855411529541,58500,0.0,0.0,0.0
