Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-10 00:00:00-04:00,32.28592005994331,32.60099792480469,32.15305677241214,32.60099792480469,1500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,32.73670499244303,32.83635245279866,32.69400048954186,32.69684600830078,7900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,33.10207887650713,33.10207887650713,32.58675765991211,32.58675765991211,1100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,32.76802199388793,33.07360752213469,32.70348736971394,33.01002502441406,800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,32.978709711498674,33.24443628594488,32.81737675422864,32.8970947265625,8100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,32.95972630531542,33.00717695866156,32.84584401323413,32.987247467041016,1600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,33.13055419921875,33.13055419921875,33.13055419921875,33.13055419921875,100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,32.855333561698,32.91227651936576,32.78890192121205,32.896141052246094,1900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,32.90278589260989,33.007179510192934,32.8458465522941,32.8553352355957,1800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,32.79364427314128,32.98250198364258,32.79364427314128,32.98250198364258,1300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,33.002434547872014,33.04513904996346,32.89898944421308,33.03185272216797,900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,32.8838097699509,32.8838097699509,32.491859436035156,32.491859436035156,2600,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,32.428268137248665,32.428268137248665,32.24985122680664,32.24985122680664,900,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,32.36658577391954,32.72626876831055,32.36658577391954,32.72626876831055,200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,32.72246923065844,32.929359436035156,32.72246923065844,32.929359436035156,700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,33.12106480474245,33.200782775878906,33.12106480474245,33.200782775878906,300,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,33.01667294360147,33.01667294360147,32.8638801574707,32.8638801574707,600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,33.03090469621028,33.03090469621028,32.96921920776367,32.96921920776367,200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,32.78131103515625,32.78131103515625,32.78131103515625,32.78131103515625,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,33.189393895688745,33.35832214355469,33.189393895688745,33.35832214355469,200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,33.293785095214844,33.293785095214844,33.293785095214844,33.293785095214844,200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,33.101132878718005,33.12580490112305,33.101132878718005,33.12580490112305,400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,33.111573751468384,33.16756820678711,33.09259276425457,33.16756820678711,6500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,32.97396272864634,33.07740783691406,32.97396272864634,33.07740783691406,200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,33.143836975097656,33.143836975097656,33.143836975097656,33.143836975097656,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,33.37729637221649,33.508262634277344,33.37729637221649,33.508262634277344,300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,33.47220499754656,33.491185984607,33.3089714050293,33.3089714050293,3800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,33.462710864699766,33.77684020996094,33.405771526884074,33.77684020996094,300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,34.032127196206275,34.35954284667969,34.032127196206275,34.35954284667969,2600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,34.39276462158397,34.40035629272461,34.39276462158397,34.40035629272461,300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,34.53416483465137,34.5635830100759,34.51613235473633,34.51613235473633,600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,34.18397450270345,34.23142515853663,33.794873332466594,33.848018646240234,1500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,33.60506440034091,33.60506440034091,33.37445068359375,33.37445068359375,600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,34.33581488383628,34.55124525362283,34.33581488383628,34.529415130615234,1800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,35.166218082795346,35.218414890527164,35.166218082795346,35.189945220947266,700,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,35.56955641356317,35.57904871754533,35.204182355821516,35.209877014160156,2600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,34.962176574247216,34.962176574247216,34.72491967665332,34.791351318359375,3600,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,35.446174303097415,35.465155286792076,35.34368133544922,35.34368133544922,700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,35.72898935098189,35.89981460571289,35.72898935098189,35.89981460571289,2000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,35.93018484723178,35.93018484723178,35.72614377221516,35.800167083740234,1100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,36.05830383300781,36.05830383300781,36.05830383300781,36.05830383300781,200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,35.99661805609687,35.99661805609687,35.692929506137034,35.71475601196289,3200,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,35.94916534423828,35.94916534423828,35.94916534423828,35.94916534423828,300,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,36.1579535223865,36.20540780306487,36.029836377213556,36.05451202392578,3600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,36.41134179388739,36.618228387652735,36.41134179388739,36.59165573120117,900,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,37.20378257974391,37.28729820254877,37.134505413070286,37.238895416259766,5000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,37.296781650028215,40.88885074913384,37.296781650028215,37.37934875488281,3800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,37.315762408730116,37.87568879952259,37.30627372628569,37.685882568359375,1200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,37.57200022389128,37.60521604277826,37.355621337890625,37.355621337890625,1400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,36.91717209100191,37.02346271018038,36.87921012122311,36.96746826171875,1300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,36.63246454568197,36.958931725527606,36.63246454568197,36.823219299316406,1000,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,36.57552263439181,36.64479979195065,36.57552263439181,36.62487030029297,2200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,35.926386713154045,36.01654549073222,35.926386713154045,35.94916534423828,900,0.0,0.0,0.0
