Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27 00:00:00-04:00,16.523021689365194,16.648647258552003,16.523021689365194,16.61558723449707,1834100,0.0,0.0
2019-06-28 00:00:00-04:00,16.615582457134554,16.6750892222129,16.503180929887744,16.569299697875977,761400,0.0,0.0
2019-07-01 00:00:00-04:00,16.615578276370666,16.62880227886305,16.562683527511428,16.58251953125,313400,0.0,0.0
2019-07-02 00:00:00-04:00,16.582520727847953,16.61227410504768,16.54284997861845,16.60896873474121,483100,0.0,0.0
2019-07-03 00:00:00-04:00,16.608973451418475,16.642032208312813,16.602361447817458,16.622196197509766,386200,0.0,0.0
2019-07-05 00:00:00-04:00,16.58252393333999,16.59574793934289,16.48995841354093,16.54946517944336,391900,0.0,0.0
2019-07-08 00:00:00-04:00,16.562690374975027,16.582526386914342,16.529631616186975,16.57591438293457,326500,0.0,0.0
2019-07-09 00:00:00-04:00,16.562685301850927,16.74781757324639,16.549462559052298,16.727981567382812,1498600,0.0,0.0
2019-07-10 00:00:00-04:00,16.754427310226813,16.794098055480596,16.694920561791015,16.74120330810547,632900,0.0,0.0
2019-07-11 00:00:00-04:00,16.747823712633952,16.88667328235739,16.72798769949892,16.840389251708984,789200,0.0,0.0
2019-07-12 00:00:00-04:00,16.873446655641178,16.96601218035443,16.846998642231284,16.959400177001953,1946500,0.0,0.0
2019-07-15 00:00:00-04:00,16.939566737537085,16.98584950347151,16.88005996387545,16.89989471435547,511900,0.0,0.0
2019-07-16 00:00:00-04:00,16.886665698985116,16.919724444920103,16.83376968771262,16.873441696166992,195300,0.0,0.0
2019-07-17 00:00:00-04:00,16.866830664886304,16.939561423458912,16.833770655939485,16.91972541809082,438500,0.0,0.0
2019-07-18 00:00:00-04:00,16.919730961886245,16.97923773637768,16.919730961886245,16.972625732421875,226000,0.0,0.0
2019-07-19 00:00:00-04:00,16.97923469543457,17.038741459268476,16.95278668434813,16.97923469543457,328700,0.0,0.0
2019-07-22 00:00:00-04:00,16.979233043849803,17.07179855142725,16.979233043849803,17.051963806152344,161200,0.0,0.0
2019-07-23 00:00:00-04:00,17.071800291773634,17.104860305786133,17.005681524859217,17.104860305786133,310400,0.0,0.0
2019-07-24 00:00:00-04:00,17.10485852779408,17.111469268798828,17.069153968594062,17.111469268798828,217100,0.0,0.0
2019-07-25 00:00:00-04:00,17.11146836314766,17.11146836314766,17.085021617197032,17.09824562072754,137000,0.0,0.0
2019-07-26 00:00:00-04:00,17.111469268798828,17.170976026725217,17.092295345442054,17.111469268798828,275200,0.0,0.0
2019-07-29 00:00:00-04:00,17.144529534693675,17.190812289078906,17.13130553026633,17.184200286865234,309900,0.0,0.0
2019-07-30 00:00:00-04:00,17.177592280624513,17.237099053279973,17.157757530479874,17.223875045776367,549100,0.0,0.0
2019-07-31 00:00:00-04:00,17.237095385913488,17.44867441651253,17.234450837197574,17.382556915283203,2993900,0.0,0.0
2019-08-01 00:00:00-04:00,17.32304593151766,17.442058161378736,17.296597928586184,17.362716674804688,295300,0.0,0.0
2019-08-02 00:00:00-04:00,17.36272093397115,17.514793204800696,17.329660922197007,17.475122451782227,157200,0.0,0.0
2019-08-05 00:00:00-04:00,17.395782297315865,17.45528906633617,17.210651248017754,17.44867706298828,226300,0.0,0.0
2019-08-06 00:00:00-04:00,17.481736174845853,17.481736174845853,17.34288663394865,17.435453414916992,173500,0.0,0.0
2019-08-07 00:00:00-04:00,17.303217118648103,17.389170641667928,17.303217118648103,17.34288787841797,92100,0.0,0.0
2019-08-08 00:00:00-04:00,17.428838665825133,17.435450667788984,17.36933190926087,17.39577865600586,65700,0.0,0.0
2019-08-09 00:00:00-04:00,17.362719713682115,17.415614467692684,17.342883708011748,17.356107711791992,112300,0.0,0.0
2019-08-12 00:00:00-04:00,17.38255571935248,17.38255571935248,17.323048963451793,17.356107711791992,62600,0.0,0.0
2019-08-13 00:00:00-04:00,17.382552677003297,17.41561141955745,17.33626867187321,17.362716674804688,145800,0.0,0.0
2019-08-14 00:00:00-04:00,17.323051810519058,17.362722567269326,17.270157047815164,17.30982780456543,127900,0.0,0.0
2019-08-15 00:00:00-04:00,17.309825152696607,17.422226663861277,17.276765142877338,17.39577865600586,130600,0.0,0.0
2019-08-16 00:00:00-04:00,17.42222863449529,17.508182147526774,17.37594587662368,17.42884063720703,129200,0.0,0.0
2019-08-19 00:00:00-04:00,17.442062377929688,17.455286382592277,17.375944876837725,17.442062377929688,277200,0.0,0.0
2019-08-20 00:00:00-04:00,17.442058786599212,17.494953533248015,17.415612043829924,17.422224044799805,206900,0.0,0.0
2019-08-21 00:00:00-04:00,17.468510387254867,17.48173439191746,17.409003627383708,17.442062377929688,125900,0.0,0.0
2019-08-22 00:00:00-04:00,17.455286026000977,17.455286026000977,17.42222727613035,17.455286026000977,251300,0.0,0.0
2019-08-23 00:00:00-04:00,17.455282162844476,17.455282162844476,17.362716674804688,17.362716674804688,118900,0.0,0.0
2019-08-26 00:00:00-04:00,17.402388041890166,17.422224044799805,17.369329298151,17.422224044799805,152100,0.0,0.0
2019-08-27 00:00:00-04:00,17.455288721520827,17.58091426042769,17.41561796332785,17.554466247558594,265500,0.0,0.0
2019-08-28 00:00:00-04:00,17.600747834769663,17.680089340177606,17.554463818652792,17.620582580566406,160600,0.0,0.0
2019-08-29 00:00:00-04:00,17.70653992849719,17.772657438930896,17.65364516348382,17.713151931762695,116200,0.0,0.0
2019-08-30 00:00:00-04:00,17.73960072154783,17.779271484587362,17.686705950458183,17.719764709472656,346600,0.0,0.0
2019-09-03 00:00:00-04:00,17.702568436302837,17.732982635498047,17.673475880792854,17.732982635498047,94600,0.0,0.0
2019-09-04 00:00:00-04:00,17.779271484587362,17.779271484587362,17.651001380945033,17.719764709472656,161300,0.0,0.0
2019-09-05 00:00:00-04:00,17.726374072987838,17.726374072987838,17.61397254352675,17.653644561767578,83400,0.0,0.0
2019-09-06 00:00:00-04:00,17.660252812493127,17.699924825137714,17.65364207149615,17.68670082092285,89300,0.0,0.0
2019-09-09 00:00:00-04:00,17.71314935168966,17.71314935168966,17.600747834769663,17.620582580566406,114500,0.0,0.0
2019-09-10 00:00:00-04:00,17.653649056390595,17.653649056390595,17.501575469970703,17.501575469970703,116900,0.0,0.0
2019-09-11 00:00:00-04:00,17.514790937389982,17.514790937389982,17.395777432631196,17.488344192504883,118600,0.0,0.0
2019-09-12 00:00:00-04:00,17.56146610984942,17.568174233552703,17.460846813187725,17.527925491333008,93600,0.379,0.0
2019-09-13 00:00:00-04:00,17.50779699921312,17.521213242481313,17.031530598739334,17.26630973815918,158300,0.0,0.0
2019-09-16 00:00:00-04:00,17.306556749015876,17.346805477798323,17.246184935285548,17.31997299194336,130000,0.0,0.0
2019-09-17 00:00:00-04:00,17.353516546999195,17.434011459350586,17.353516546999195,17.434011459350586,91600,0.0,0.0
2019-09-18 00:00:00-04:00,17.480965749805495,17.63524999942165,17.447426418704815,17.608417510986328,345500,0.0,0.0
2019-09-19 00:00:00-04:00,17.635251082403578,17.742578483848902,17.635251082403578,17.735870361328125,90700,0.0,0.0
2019-09-20 00:00:00-04:00,17.74258173604461,17.7694129516023,17.67550177798471,17.755996704101562,66300,0.0,0.0
2019-09-23 00:00:00-04:00,17.776114407329604,17.77678483562002,17.527919039442025,17.675495147705078,230100,0.0,0.0
2019-09-24 00:00:00-04:00,17.682206547629907,17.709037758098034,17.641957812762406,17.702329635620117,73200,0.0,0.0
2019-09-25 00:00:00-04:00,17.72916223880735,17.742578483848902,17.68891478312624,17.735870361328125,70700,0.0,0.0
2019-09-26 00:00:00-04:00,17.802946042242613,17.802946042242613,17.7224498707204,17.78952980041504,94400,0.0,0.0
2019-09-27 00:00:00-04:00,17.80295091520111,17.91698516361882,17.729162844395685,17.9102783203125,122100,0.0,0.0
2019-09-30 00:00:00-04:00,17.93710852500283,17.98406410217285,17.829781125916064,17.98406410217285,413700,0.0,0.0
2019-10-01 00:00:00-04:00,17.943818528440634,17.990774110533042,17.87673857711848,17.977357864379883,158600,0.0,0.0
2019-10-02 00:00:00-04:00,17.990773121751612,17.990773121751612,17.769410190165274,17.876737594604492,81100,0.0,0.0
2019-10-03 00:00:00-04:00,17.937114332440526,17.937114332440526,17.789539430777282,17.917661666870117,47700,0.0,0.0
2019-10-04 00:00:00-04:00,17.94381859443832,18.010898546007194,17.930402348235813,17.997482299804688,49700,0.0,0.0
2019-10-07 00:00:00-04:00,18.010896614460012,18.010896614460012,17.9169841805576,17.990772247314453,60500,0.0,0.0
2019-10-08 00:00:00-04:00,17.977354143496385,18.010894751937183,17.950522936187134,18.004186630249023,82900,0.0,0.0
2019-10-09 00:00:00-04:00,18.01090093498613,18.03102402751537,17.943820974519717,17.950529098510742,75600,0.0,0.0
2019-10-10 00:00:00-04:00,17.977362671359124,17.977362671359124,17.823079637674883,17.890159606933594,55500,0.0,0.0
2019-10-11 00:00:00-04:00,17.896862413020155,17.896862413020155,17.81972091910378,17.823074340820312,55800,0.0,0.0
2019-10-14 00:00:00-04:00,17.87673804439012,17.87673804439012,17.792888427597067,17.823074340820312,78000,0.0,0.0
2019-10-15 00:00:00-04:00,17.89015476522228,17.89015476522228,17.715747404128052,17.776119232177734,84400,0.0,0.0
2019-10-16 00:00:00-04:00,17.809657669310226,17.896861985178724,17.695622142020056,17.883445739746094,163200,0.0,0.0
2019-10-17 00:00:00-04:00,17.9035706029176,17.9035706029176,17.804292175192185,17.843198776245117,48700,0.0,0.0
2019-10-18 00:00:00-04:00,17.876732402936653,17.916979848052012,17.776113150426653,17.84990119934082,234500,0.0,0.0
2019-10-21 00:00:00-04:00,17.89015384002029,17.90357008543609,17.809657646969086,17.876737594604492,123000,0.0,0.0
2019-10-22 00:00:00-04:00,17.923689421101898,17.923689421101898,17.84319452434898,17.89685821533203,95000,0.0,0.0
2019-10-23 00:00:00-04:00,17.97064585655557,17.97064585655557,17.843194113613418,17.957229614257812,66800,0.0,0.0
2019-10-24 00:00:00-04:00,17.9572362245995,18.031023025512695,17.8767400206243,18.031023025512695,73000,0.0,0.0
2019-10-25 00:00:00-04:00,17.963942339893972,18.024314166265015,17.776118737912554,17.81636619567871,151900,0.0,0.0
2019-10-28 00:00:00-04:00,17.823071384514357,17.829779506278363,17.675496544036466,17.709035873413086,165900,0.0,0.0
2019-10-29 00:00:00-04:00,17.76941050553641,17.76941050553641,17.574880061329146,17.60171127319336,82500,0.0,0.0
2019-10-30 00:00:00-04:00,17.64196115923287,17.776121075352666,17.639949873607165,17.755996704101562,73600,0.0,0.0
2019-10-31 00:00:00-04:00,17.836491060227413,17.883446642167467,17.762702986068106,17.776119232177734,369600,0.0,0.0
2019-11-01 00:00:00-04:00,17.776117347627057,17.802949837001645,17.739223314458755,17.782825469970703,86300,0.0,0.0
2019-11-04 00:00:00-05:00,17.809660393196733,17.809660393196733,17.655377385455555,17.74928855895996,65800,0.0,0.0
2019-11-05 00:00:00-05:00,17.74258173604461,17.755996704101562,17.588297448673707,17.755996704101562,81300,0.0,0.0
2019-11-06 00:00:00-05:00,17.756000092945097,17.79624884312903,17.621841430664062,17.621841430664062,78000,0.0,0.0
2019-11-07 00:00:00-05:00,17.63524999942165,17.68891369684882,17.548045691450326,17.608417510986328,211000,0.0,0.0
2019-11-08 00:00:00-05:00,17.60170848407582,17.709035873413086,17.60170848407582,17.709035873413086,34000,0.0,0.0
2019-11-11 00:00:00-05:00,17.742578864652575,17.742578864652575,17.628543338238963,17.66208267211914,34000,0.0,0.0
2019-11-12 00:00:00-05:00,17.682204665800473,17.722452116941096,17.66208030050846,17.709035873413086,71800,0.0,0.0
2019-11-13 00:00:00-05:00,17.742578461210957,17.7761177943285,17.729162216186523,17.729162216186523,61100,0.0,0.0
2019-11-14 00:00:00-05:00,17.81636100462695,17.81636100462695,17.6889105455947,17.78952980041504,87900,0.0,0.0
2019-11-15 00:00:00-05:00,17.78953543404706,17.80965852371781,17.74257985222378,17.76270294189453,33900,0.0,0.0
2019-11-18 00:00:00-05:00,17.796244990172852,17.84320057577735,17.742581280990034,17.809659957885742,103000,0.0,0.0
2019-11-19 00:00:00-05:00,17.843195867357235,17.843195867357235,17.595000478227572,17.742576599121094,165800,0.0,0.0
2019-11-20 00:00:00-05:00,17.755994259882502,17.755994259882502,17.581586904712495,17.60171127319336,84300,0.0,0.0
2019-11-21 00:00:00-05:00,17.66208455770708,17.70904014192969,17.645314888976674,17.655376434326172,60200,0.0,0.0
2019-11-22 00:00:00-05:00,17.702327751649083,17.729160238705102,17.61512472760383,17.709035873413086,104000,0.0,0.0
2019-11-25 00:00:00-05:00,17.66208030050846,17.74257648223311,17.66208030050846,17.709035873413086,66000,0.0,0.0
2019-11-26 00:00:00-05:00,17.742574233461763,17.802946042242613,17.709033628892826,17.78952980041504,49200,0.0,0.0
2019-11-27 00:00:00-05:00,17.78953686659453,17.809659957885742,17.715748786676752,17.809659957885742,61100,0.0,0.0
2019-11-29 00:00:00-05:00,17.776114407329604,17.809653734056678,17.66207890523693,17.675495147705078,146800,0.0,0.0
2019-12-02 00:00:00-05:00,17.69561820802017,17.73586693537016,17.581582706081797,17.668787002563477,84900,0.0,0.0
2019-12-03 00:00:00-05:00,17.608416629075794,17.735868383873257,17.608416629075794,17.715744018554688,132100,0.0,0.0
2019-12-04 00:00:00-05:00,17.70903923703312,17.76941106493266,17.675499901286106,17.76270294189453,371600,0.0,0.0
