Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-26 00:00:00-04:00,2146.51806640625,2146.51806640625,2146.51806640625,2146.51806640625,5942,0.0,0.0
2003-08-27 00:00:00-04:00,2146.5181013169326,2165.598388671875,2146.5181013169326,2165.598388671875,1641,0.0,0.0
2003-08-28 00:00:00-04:00,2165.597863116156,2222.83833936509,2165.597863116156,2203.758056640625,684,0.0,0.0
2003-08-29 00:00:00-04:00,2203.758056640625,2203.758056640625,2184.6779598783905,2203.758056640625,469,0.0,0.0
2003-09-02 00:00:00-04:00,2184.677978515625,2184.677978515625,2146.5175987033836,2184.677978515625,2652,0.0,0.0
2003-09-03 00:00:00-04:00,2184.678490064542,2184.678490064542,2165.598388671875,2165.598388671875,1585,0.0,0.0
2003-09-04 00:00:00-04:00,2184.6779598783905,2222.83833936509,2184.6779598783905,2203.758056640625,344,0.0,0.0
2003-09-05 00:00:00-04:00,2218.06884765625,2253.8442716263717,2206.143830307731,2218.06884765625,390,0.0,0.0
2003-09-08 00:00:00-04:00,2241.91845703125,2265.768671187541,2237.148525777331,2241.91845703125,713,0.0,0.0
2003-09-09 00:00:00-04:00,2241.9190683155703,2241.9190683155703,2206.143830307731,2218.06884765625,65,0.0,0.0
2003-09-10 00:00:00-04:00,2218.0690990691232,2218.0690990691232,2158.4436336435588,2170.36865234375,149,0.0,0.0
2003-09-11 00:00:00-04:00,2182.2942470400903,2182.2942470400903,2170.3690402462444,2175.13916015625,125,0.0,0.0
2003-09-12 00:00:00-04:00,2194.2186269969293,2218.06884765625,2172.7535585771393,2218.06884765625,193,0.0,0.0
2003-09-15 00:00:00-04:00,2210.9145388441807,2210.9145388441807,2182.294375585324,2189.449462890625,272,0.0,0.0
2003-09-16 00:00:00-04:00,2182.294375585324,2194.2193971192605,2182.294375585324,2189.449462890625,130,0.0,0.0
2003-09-17 00:00:00-04:00,2189.4485413248885,2189.4485413248885,2172.753406627155,2182.29345703125,66,0.0,0.0
2003-09-18 00:00:00-04:00,2182.2942470400903,2182.2942470400903,2163.213953362404,2175.13916015625,391,0.0,0.0
2003-09-19 00:00:00-04:00,2182.293246355425,2206.1434630443273,2182.293246355425,2194.21826171875,331,0.0,0.0
2003-09-22 00:00:00-04:00,2191.8331055898907,2201.3731542449354,2182.2930569348455,2187.06298828125,108,0.0,0.0
2003-09-23 00:00:00-04:00,2187.063237208372,2265.768973004534,2182.293305319063,2234.763671875,882,0.0,0.0
2003-09-24 00:00:00-04:00,2222.8385961303334,2229.9936797332293,2194.21826171875,2194.21826171875,92,0.0,0.0
2003-09-25 00:00:00-04:00,2194.219267871599,2194.219267871599,2170.3690402462444,2175.13916015625,114,0.0,0.0
2003-09-26 00:00:00-04:00,2175.1377414922854,2175.1377414922854,2110.7421875,2110.7421875,679,0.0,0.0
2003-09-29 00:00:00-04:00,2134.592529296875,2136.9774948601353,2120.28236399286,2134.592529296875,539,0.0,0.0
2003-09-30 00:00:00-04:00,2134.5929191494342,2146.517935105894,2134.5929191494342,2139.363037109375,329,0.0,0.0
2003-10-01 00:00:00-04:00,2146.517924222867,2167.9831759903773,2146.517924222867,2148.903076171875,359,0.0,0.0
2003-10-02 00:00:00-04:00,2158.4429250529843,2163.212856582229,2139.362827011521,2151.287841796875,113,0.0,0.0
2003-10-03 00:00:00-04:00,2146.518428981063,2170.36865234375,2146.518428981063,2170.36865234375,83,0.0,0.0
2003-10-06 00:00:00-04:00,2170.3680450298475,2206.1434630443273,2170.3680450298475,2194.21826171875,803,0.0,0.0
2003-10-07 00:00:00-04:00,2194.218071263093,2215.6833202086214,2182.2930569348455,2187.06298828125,248,0.0,0.0
2003-10-08 00:00:00-04:00,2187.062389566583,2241.9178867690357,2187.062389566583,2210.91259765625,105,0.0,0.0
2003-10-09 00:00:00-04:00,2196.6034135612167,2225.223562010548,2182.293246355425,2194.21826171875,1057,0.0,0.0
2003-10-10 00:00:00-04:00,2201.373345321646,2203.7583112018606,2182.293246355425,2194.21826171875,140,0.0,0.0
2003-10-13 00:00:00-04:00,2182.29345703125,2194.2184735458013,2182.29345703125,2182.29345703125,65,0.0,0.0
2003-10-14 00:00:00-04:00,2194.21826171875,2194.21826171875,2182.293246355425,2194.21826171875,145,0.0,0.0
2003-10-15 00:00:00-04:00,2198.9881254311817,2208.528173812299,2184.6779598783905,2203.758056640625,300,0.0,0.0
2003-10-16 00:00:00-04:00,2206.143653290281,2229.9938720358973,2191.833484850457,2201.37353515625,282,0.0,0.0
2003-10-17 00:00:00-04:00,2206.143310546875,2213.2983936551827,2194.2181100456155,2206.143310546875,89,0.0,0.0
2003-10-20 00:00:00-04:00,2194.2174261343152,2229.9928305250896,2194.2174261343152,2208.527587890625,179,0.0,0.0
2003-10-21 00:00:00-04:00,2206.143310546875,2213.2983936551827,2194.2181100456155,2206.143310546875,408,0.0,0.0
2003-10-22 00:00:00-04:00,2194.2186269969293,2225.2239324502743,2191.8336607196825,2218.06884765625,272,0.0,0.0
2003-10-23 00:00:00-04:00,2213.298546647223,2225.223562010548,2194.21826171875,2194.21826171875,739,0.0,0.0
2003-10-24 00:00:00-04:00,2194.218801062301,2203.7588528903757,2146.518355959627,2156.05859375,370,0.0,0.0
2003-10-27 00:00:00-05:00,2167.9833866636964,2187.063488336303,2151.2882512095957,2177.5234375,73,0.0,0.0
2003-10-28 00:00:00-05:00,2170.36865234375,2175.138771401209,2158.4436336435588,2170.36865234375,105,0.0,0.0
2003-10-29 00:00:00-05:00,2170.3680450298475,2194.21826171875,2170.3680450298475,2194.21826171875,110,0.0,0.0
2003-10-30 00:00:00-05:00,2182.294375585324,2189.449462890625,2175.1392882800224,2189.449462890625,56,0.0,0.0
2003-10-31 00:00:00-05:00,2182.29345703125,2206.143676022622,2182.29345703125,2182.29345703125,217,0.0,0.0
2003-11-03 00:00:00-05:00,2182.293857006245,2203.7589278590503,2170.36865234375,2170.36865234375,60,0.0,0.0
2003-11-04 00:00:00-05:00,2170.3681458746214,2206.143565551383,2170.3681458746214,2196.603515625,48,0.0,0.0
2003-11-05 00:00:00-05:00,2194.2184509363383,2203.7585012421314,2182.293434544664,2201.37353515625,26,0.0,0.0
