Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-23 00:00:00-04:00,19.34467073541295,19.34467073541295,19.27699851989746,19.27699851989746,200,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,19.470349130785934,19.470349130785934,19.393009185791016,19.393009185791016,700,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,19.3156681060791,19.3156681060791,19.3156681060791,19.3156681060791,300,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,18.909631729125977,18.909631729125977,18.909631729125977,18.909631729125977,200,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,19.6636962890625,19.6636962890625,19.6636962890625,19.6636962890625,100,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,20.118069322892474,20.205076980523476,20.118069322892474,20.127737045288086,48400,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,20.205078868512473,20.205078868512473,20.156742095947266,20.156742095947266,1400,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,20.11806869506836,20.11806869506836,20.11806869506836,20.11806869506836,600,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,20.069732666015625,20.069732666015625,20.069732666015625,20.069732666015625,200,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,20.1084041595459,20.1084041595459,20.1084041595459,20.1084041595459,1000,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,19.799043655395508,19.799043655395508,19.799043655395508,19.799043655395508,200,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,19.799043655395508,19.799043655395508,19.799043655395508,19.799043655395508,0,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,19.799043655395508,19.799043655395508,19.799043655395508,19.799043655395508,0,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,19.799043655395508,19.799043655395508,19.799043655395508,19.799043655395508,0,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,19.180322671415194,19.180322671415194,19.15131950378418,19.15131950378418,38100,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,19.15131950378418,19.15131950378418,19.15131950378418,19.15131950378418,0,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,19.15131950378418,19.15131950378418,19.15131950378418,19.15131950378418,0,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,19.15131950378418,19.15131950378418,19.15131950378418,19.15131950378418,0,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,19.276998028479326,19.276998028479326,19.180322647094727,19.180322647094727,1300,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,19.03531265258789,19.03531265258789,19.03531265258789,19.03531265258789,200,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,19.03531265258789,19.03531265258789,19.03531265258789,19.03531265258789,0,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,19.48001501510557,19.75070571899414,19.48001501510557,19.75070571899414,1000,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,20.05039675041714,20.05039675041714,19.944053649902344,19.944053649902344,700,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,19.73136734047647,19.750702783007732,19.586355209350586,19.586355209350586,2500,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,19.799043655395508,19.799043655395508,19.799043655395508,19.799043655395508,30000,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,19.702368553606497,19.702368553606497,19.557356390265824,19.625028610229492,520600,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,19.257663074341725,19.296332121523616,19.257663074341725,19.27699851989746,75000,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,19.27699851989746,19.27699851989746,19.27699851989746,19.27699851989746,0,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,19.27699851989746,19.27699851989746,19.27699851989746,19.27699851989746,0,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,19.27699851989746,19.27699851989746,19.27699851989746,19.27699851989746,0,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,19.189991624370638,19.19965934753418,19.189991624370638,19.19965934753418,1200,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,19.296331654080184,19.305999376623856,19.15131950378418,19.15131950378418,3300,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,19.22865826490986,19.373672250271856,19.102981567382812,19.102981567382812,70500,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,18.812955723950306,18.89996337890625,18.812955723950306,18.89996337890625,1200,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,18.774290084838867,18.774290084838867,18.774290084838867,18.774290084838867,30600,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,18.977303288720538,18.977303288720538,18.928966522216797,18.928966522216797,200,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,19.160988597198244,19.160988597198244,19.112651824951172,19.112651824951172,1600,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,19.335003386255455,19.431678771972656,19.335003386255455,19.431678771972656,60500,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,19.673365509154177,19.924720764160156,19.673365509154177,19.924720764160156,500,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,19.86671442874602,19.944054365368665,19.86671442874602,19.924720764160156,800,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,19.799041724368617,19.895717103735137,19.760372678979703,19.828044891357422,1500,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,19.876381162013303,19.876381162013303,19.692699974132797,19.731369018554688,700,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,19.567022164030856,19.70236659047254,19.567022164030856,19.683032989501953,2800,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,19.84737920754452,19.84737920754452,19.625025294465157,19.72170066833496,3600,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,19.73136802770742,19.953720092773438,19.73136802770742,19.953720092773438,1800,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,20.031063079833984,20.031063079833984,20.031063079833984,20.031063079833984,600,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,20.118067788023286,20.311418533325195,20.089066466978554,20.311418533325195,61200,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,20.301751439630785,20.321086883544922,20.301751439630785,20.321086883544922,500,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,20.4080946694578,20.4080946694578,20.234079360961914,20.234079360961914,91800,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,20.263079818845963,20.369422912597656,20.263079818845963,20.369422912597656,1500,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,20.19540939197484,20.44676464413812,20.19540939197484,20.42742919921875,4800,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,19.934389114379883,19.934389114379883,19.934389114379883,19.934389114379883,300,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,19.799040491062197,19.992391237751185,19.760371448082026,19.779705047607422,2100,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,19.934389114379883,19.934389114379883,19.934389114379883,19.934389114379883,500,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,19.76037379051753,19.934389114379883,19.76037379051753,19.934389114379883,1400,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,19.95372173002608,20.127737045288086,19.750705091506738,20.127737045288086,5400,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,19.9633906712089,20.176076889038086,19.9633906712089,20.176076889038086,4400,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,20.11807188317185,20.234082722753538,20.1084041595459,20.1084041595459,2200,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,20.2244124253147,20.2244124253147,20.021393942865856,20.127737045288086,3400,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,20.166406236841134,20.166406236841134,20.01172637939453,20.01172637939453,2000,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,19.944056329125484,19.944056329125484,19.70236877289118,19.866716384887695,27000,0.0,0.0,0.0
