Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-20 00:00:00-04:00,620.4824750369067,623.24018544575,608.2451712594442,608.5899047851562,260,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,578.5998315093549,598.8516866568672,571.0161160132602,573.0844116210938,110,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,578.5996360720593,578.5996360720593,499.83285183027095,500.0052185058594,680,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,501.38423934728036,505.86551163968664,484.32098388671875,484.32098388671875,45,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,484.32098388671875,484.32098388671875,484.32098388671875,484.32098388671875,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,521.3774852095335,548.78210944952,521.3774852095335,540.509033203125,180,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,529.478114377095,549.9884857281327,529.478114377095,538.9577026367188,125,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,535.8553520904608,551.884508359615,535.8553520904608,548.0926513671875,270,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,504.3144078573466,505.0038223510042,484.4934387207031,484.4934387207031,50,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,496.386002832016,499.7986755371094,480.7015734727415,499.7986755371094,70,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,529.9955036702402,531.0296517581685,527.23779296875,527.23779296875,30,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,522.41162109375,522.41162109375,522.41162109375,522.41162109375,15,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,525.8587892154542,549.4715576171875,525.8587892154542,549.4715576171875,50,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,549.4715576171875,549.4715576171875,549.4715576171875,549.4715576171875,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,549.4715576171875,549.4715576171875,549.4715576171875,549.4715576171875,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,549.4715576171875,549.4715576171875,549.4715576171875,549.4715576171875,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,554.6422217188815,556.3657836914062,553.6081266145164,556.3657836914062,50,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,556.3657836914062,556.3657836914062,556.3657836914062,556.3657836914062,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,556.3657836914062,556.3657836914062,556.3657836914062,556.3657836914062,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,561.7088615314511,561.7088615314511,551.3674892322568,551.5398559570312,15,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,508.9678775930508,512.0703209964348,504.65897225413585,506.5549011230469,65,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,525.3416279674165,536.2000991223932,525.3416279674165,533.09765625,50,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,533.09765625,533.09765625,533.09765625,533.09765625,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,533.09765625,533.09765625,533.09765625,533.09765625,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,524.2385864257812,524.2385864257812,524.2385864257812,524.2385864257812,10,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,548.26513671875,548.26513671875,548.26513671875,548.26513671875,5,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,524.8246293425749,524.8246293425749,523.44580078125,523.44580078125,15,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,529.5643920898438,529.5643920898438,529.5643920898438,529.5643920898438,10,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,527.0651576816409,538.9749755859375,527.0651576816409,538.9749755859375,15,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,538.9749755859375,538.9749755859375,538.9749755859375,538.9749755859375,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,504.6590559430365,504.6590559430365,479.4950866699219,479.4950866699219,15,0.0,0.0,0.0
