Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-04-26 00:00:00-04:00,16.66679541853713,16.75565528869629,16.66679541853713,16.75565528869629,3500,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,16.75009536743164,16.75009536743164,16.75009536743164,16.75009536743164,1000,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,16.738983154296875,16.755644766723748,16.71676873035359,16.738983154296875,3200,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,16.73898466171759,16.81118392944336,16.711216364464686,16.81118392944336,1300,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,17.133310266519324,17.133310266519324,16.72233310220991,16.75565528869629,2500,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,16.722329114644246,16.722329114644246,16.70566749572754,16.70566749572754,600,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,16.633474349975586,16.633474349975586,16.633474349975586,16.633474349975586,300,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,16.63902477922046,16.672348022460938,16.63902477922046,16.672348022460938,2900,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,16.627914428710938,16.627914428710938,16.627914428710938,16.627914428710938,11100,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,16.522396087646484,16.522396087646484,16.522396087646484,16.522396087646484,5500,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,16.511283547380053,16.52794516364131,16.50572967529297,16.50572967529297,1000,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,16.5723819732666,16.5723819732666,16.5723819732666,16.5723819732666,100,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,16.505735877429622,16.505735877429622,16.466859817504883,16.466859817504883,1200,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,16.466859817504883,16.466859817504883,16.466859817504883,16.466859817504883,0,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,16.255812663475574,16.33356475830078,16.255812663475574,16.33356475830078,400,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,16.216938018798828,16.216938018798828,16.216938018798828,16.216938018798828,400,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,16.14473995081218,16.14473995081218,16.111417770385742,16.111417770385742,1800,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,16.178062013854092,16.250261306762695,16.178062013854092,16.250261306762695,1800,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,16.250261306762695,16.250261306762695,16.250261306762695,16.250261306762695,0,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,16.250261306762695,16.250261306762695,16.250261306762695,16.250261306762695,0,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,16.205829763553922,16.205829763553922,16.161399841308594,16.161399841308594,500,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,16.155849304420776,16.200279235839844,16.144741556742726,16.200279235839844,1400,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,16.27247428894043,16.27247428894043,16.27247428894043,16.27247428894043,100,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,16.211379945486094,16.21693381691395,16.178056716918945,16.178056716918945,4000,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,16.19472312927246,16.19472312927246,16.19472312927246,16.19472312927246,200,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,16.13362693786621,16.13362693786621,16.13362693786621,16.13362693786621,1000,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,16.10586291862782,16.10586291862782,16.094755172729492,16.094755172729492,1900,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,16.178059090840495,16.178059090840495,16.033662649698517,16.139183044433594,3700,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,16.266921657667062,16.322458267211914,16.266921657667062,16.322458267211914,8000,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,16.33911895751953,16.33911895751953,16.33911895751953,16.33911895751953,800,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,16.344675844515567,16.37244415283203,16.344675844515567,16.37244415283203,3800,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,16.37244415283203,16.37244415283203,16.37244415283203,16.37244415283203,0,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,16.37244415283203,16.37244415283203,16.37244415283203,16.37244415283203,0,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,16.377997244334207,16.41687329783822,16.344675064086914,16.344675064086914,1400,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,16.444637298583984,16.444637298583984,16.444637298583984,16.444637298583984,100,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,16.544609526607033,16.566823959350586,16.522394034570517,16.566823959350586,4000,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,16.572374671141105,16.57792854309082,16.511283138987004,16.57792854309082,1600,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,16.666793823242188,16.666793823242188,16.666793823242188,16.666793823242188,2600,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,16.644575952325905,16.727882987616482,16.63346926567439,16.70566749572754,4100,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,16.661241176421775,16.689009487998536,16.466859817504883,16.466859817504883,46700,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,16.561269446501566,16.561269446501566,16.494625091552734,16.494625091552734,4400,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,16.472411654504103,16.472411654504103,16.450197219848633,16.450197219848633,2300,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,16.47241243484352,16.483520182343984,16.47241243484352,16.47796630859375,1500,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,16.594597187355212,16.60015106201172,16.48907674676142,16.60015106201172,10100,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,16.53905836000193,16.53905836000193,16.533504486083984,16.533504486083984,600,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,16.762668601436864,16.79645265076136,16.745776039786833,16.779560089111328,1300,0.407,0.0,0.0
2012-07-02 00:00:00-04:00,16.77955828218345,16.824604034423828,16.77955828218345,16.824604034423828,800,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,16.886543827472874,16.971004486083984,16.886543827472874,16.971004486083984,11600,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,16.875286923015302,16.914702910629664,16.875286923015302,16.892179489135742,72700,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,16.813348855949904,16.858394622802734,16.813348855949904,16.858394622802734,1500,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,16.818979987369715,16.83587147898216,16.80771827697754,16.80771827697754,29700,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,16.897809084705596,16.897809084705596,16.79645584349096,16.818979263305664,2800,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,16.864032294875432,16.86966207827895,16.841508865356445,16.841508865356445,1100,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,16.76831059312285,16.835878736651775,16.75704887787594,16.83024787902832,3600,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,17.038583160440965,17.038583160440965,16.892184102673987,16.925968170166016,3600,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,16.93159721075706,16.954120635986328,16.93159721075706,16.954120635986328,1500,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,16.937218899560023,16.95974231259818,16.920326339781404,16.9484806060791,7600,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,16.987905576174274,17.044213068176038,16.965382149783135,17.03295135498047,5600,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,17.021692342708256,17.06673812866211,17.021692342708256,17.06673812866211,1800,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,16.99916286475903,16.99916286475903,16.897809620331703,16.903440475463867,4300,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,16.807721442075625,16.864028930664062,16.79082887330629,16.864028930664062,6200,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,16.790819065192412,16.790819065192412,16.72325097753602,16.745773315429688,3100,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,16.790821796878017,16.790821796878017,16.779560089111328,16.779560089111328,700,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,16.892177220333977,16.94848469253023,16.87528465648239,16.897808074951172,4200,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,17.016059148380464,17.027320861816406,16.976644225330777,17.027320861816406,4300,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,17.089251749733425,17.100513458251953,17.004791083795745,17.100513458251953,1700,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,17.044215772673308,17.08926155862716,17.044215772673308,17.06673812866211,3400,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,17.123040347170093,17.123040347170093,17.089256286621094,17.089256286621094,2900,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,16.880918222912875,17.010424677985664,16.858395874801722,16.931594848632812,24900,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,16.965387603612147,17.139940992328548,16.965387603612147,17.128679275512695,2300,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,17.117403487414368,17.156818389892578,17.077988584936158,17.156818389892578,258400,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,17.13992691040039,17.1793418128967,17.13992691040039,17.13992691040039,2300,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,17.134296056618698,17.13992691040039,17.083619446559002,17.13992691040039,4100,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,17.05547521822761,17.12304335117954,17.05547521822761,17.07236671447754,4800,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,17.134299409743672,17.134299409743672,17.117406845092773,17.117406845092773,1200,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,17.061095208922517,17.139926084090266,17.061095208922517,17.12303352355957,2200,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,17.11178207397461,17.11178207397461,17.11178207397461,17.11178207397461,400,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,17.072369005183827,17.072369005183827,17.049846649169922,17.049846649169922,400,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,17.089253644650366,17.117406845092773,17.04983873444069,17.117406845092773,1800,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,17.05546342612974,17.117400659516434,17.03857086758317,17.077985763549805,2000,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,17.106147779907634,17.111778635661786,17.089256286621094,17.089256286621094,2300,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,17.1624484241557,17.173710131176165,17.11740267004934,17.12303352355957,27800,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,17.123039785414306,17.190608978271484,17.123039785414306,17.190608978271484,105800,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,17.179347184889263,17.179347184889263,17.14556312561035,17.14556312561035,1900,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,17.18497884775035,17.18497884775035,17.17934799194336,17.17934799194336,600,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,17.213136672973633,17.213136672973633,17.2018749583369,17.213136672973633,1100,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,17.11177263363526,17.207494999929004,17.11177263363526,17.156818389892578,2200,0.0,0.0,0.0
