Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-29 00:00:00-04:00,13.75955867767334,13.75955867767334,13.75955867767334,13.75955867767334,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,14.424859184303934,14.436527388090404,13.965950776435339,14.028419494628906,4083,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,13.875138758334645,13.875138758334645,13.734021186828615,13.734021186828613,273,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,13.721030827727537,13.80942153930664,13.710022929846083,13.80942153930664,1027,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,13.941184424774454,13.9566507007444,13.594444017583198,13.63709831237793,4972,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,13.912508964538574,13.912508964538574,13.912508964538574,13.912508964538574,33,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,13.522893289934443,13.526525497436523,13.434832203657118,13.526525497436523,2199,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,13.391077041625978,13.391077041625978,13.391077041625978,13.391077041625977,35,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,13.143515011027,13.206258773803711,13.143515011027,13.206258773803711,137,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,13.110053346928483,13.110053346928483,13.02755078916581,13.064481735229492,2415,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,13.145936965942385,13.145936965942385,13.145936965942385,13.145936965942383,67,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,14.122811194679828,14.398002373141667,13.660435342788386,13.76126480102539,1552,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,13.678762435913086,13.678762435913086,13.678762435913086,13.678762435913086,24,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,13.649481471804897,13.649481471804897,13.634951591491701,13.6349515914917,1086,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,13.7596117369743,13.797973514996439,13.759557148887467,13.787296295166016,1156,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,14.12831433938899,14.154897689819336,14.12831433938899,14.154897689819336,811,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,14.700712631114238,15.045472145080568,14.695209731200677,15.045472145080566,9006,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,15.972040781014359,16.120699908766753,15.86900995182463,15.928340911865234,4547,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,16.21426491526698,16.34085366443064,16.159227515371864,16.288732528686523,1539,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,16.01838130865498,16.068906784057617,16.010786215894996,16.068906784057617,613,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,15.955584805043088,15.99961535272045,15.889979362487793,15.889979362487793,1358,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,16.346355312801474,16.354169807863915,16.203255783726192,16.217620849609375,1057,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,16.21976695824831,16.281740188598633,16.071164526323166,16.281740188598633,2343,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,16.27480609066996,16.544493319000118,16.07391665680477,16.445755004882812,1898,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,16.335348277496976,16.409814834594727,16.2913177315915,16.409814834594727,1035,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,16.148219479591184,16.412402776040548,16.148219479591184,16.30238151550293,1515,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,16.7536393373131,16.79216593456118,16.7261195894423,16.74098014831543,759,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,16.53843902800463,17.15541779857831,16.5334862083459,17.111387252807617,23417,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,16.792000739695062,16.907360076904297,16.792000739695062,16.907360076904297,1103,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,17.628744224819666,17.953910766412246,17.628744224819666,17.7403621673584,2138,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,18.080058453547892,18.223874976937108,18.074555554121577,18.145719528198242,6556,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,17.76634131974156,17.961397171020508,17.76634131974156,17.961397171020508,1426,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,17.612234615254224,17.612234615254224,16.715111876438947,17.061687469482422,5062,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,17.463630630755645,17.988971710205078,17.452622732493126,17.988971710205078,16165,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,17.59021959643413,17.592697056075302,17.173580169677734,17.173580169677734,1001,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,17.22146224975586,17.248980944174544,17.21595830091794,17.22146224975586,1738,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,17.722312090257528,18.074556458337742,17.722312090257528,17.912137985229492,3138,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,17.639752561860018,17.64525756068671,17.4581264421041,17.575523376464844,1094,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,17.474694108224437,18.11858585844755,17.474694108224437,18.09128761291504,1623,0.0,0.0,0.0
