Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-24 00:00:00-05:00,22.926136262745967,23.406314273349796,22.860229793885622,23.398780822753906,20500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,23.745262195468293,24.046551733669858,23.745262195468293,23.987234115600586,12300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.910031923482144,24.103044509887695,23.839416817995126,24.103044509887695,17200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,24.11246116209208,24.150121236603812,23.433620854699527,23.515533447265625,40300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,23.72643526344547,24.39021044376791,23.72643526344547,24.319595336914062,48700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,24.140704976015943,24.27251972201903,24.07479850092278,24.220735549926758,27100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,23.90720784366343,24.02772331237793,23.69818913626772,24.02772331237793,61400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.745263768224845,23.877078511111403,23.278268814086914,23.278268814086914,40500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,23.434557114131817,23.877075021740115,23.378066115902666,23.39595603942871,79900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,23.83847697575852,23.952401798912387,23.74432409577722,23.82906150817871,28900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,23.669942830214655,23.950517654418945,23.556960812459764,23.950517654418945,327600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,24.140705354389745,24.150120821810166,23.830002112782992,23.85165786743164,58600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,24.065380987749734,24.065380987749734,23.572021678659066,23.670883178710938,31700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,23.858248979167307,23.877079914374473,23.613452208924596,23.859189987182617,51600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,24.232979274018156,24.41375160217285,24.11152098604328,24.41375160217285,20500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,24.432579880669103,24.635007944176593,24.432579880669103,24.59358024597168,17400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,24.451410958263292,24.677376810733747,24.310182524946374,24.659488677978516,27300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,24.79977964502066,24.846855197577135,24.526736411904892,24.604883193969727,40600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,24.950468555565084,24.970243523471567,24.641600080908045,24.735767364501953,51200,0.004,0.0,0.0
2022-03-23 00:00:00-04:00,24.549322197576277,24.615238771496028,24.32332174581202,24.337446212768555,236700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,24.31389757848417,24.549314869981643,24.31389757848417,24.517297744750977,60500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,24.662319909003983,24.85065269470215,24.60111090050853,24.85065269470215,26500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,25.43448429760809,25.43448429760809,24.409948866544614,24.562498092651367,34500,0.0,0.0,0.0
