Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-11 00:00:00-05:00,24.167564534936567,24.367060066372435,23.708723000685563,23.985166549682617,1300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,24.215063887692803,24.476308822631836,24.119115774307176,24.476308822631836,8400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.051048633674874,25.06529779664795,24.509556885367452,24.66915512084961,26000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.224564235268435,24.604557037353516,24.224564235268435,24.604557037353516,3100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.88005307837381,25.136547088623047,24.665357098800758,25.136547088623047,20800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.174546829949,25.662837982177734,25.136546644243946,25.662837982177734,26200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.678037479733085,25.69703575994221,25.070047214328174,25.431041717529297,8800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,25.184047288826736,25.744537353515625,25.184047288826736,25.744537353515625,15000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,26.115029000565723,26.533021972659213,26.016230694651778,26.17582893371582,49300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,26.40952374369501,26.694519699228987,26.20052815919562,26.42377471923828,11600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,26.33352553882843,26.58052131216752,26.219528604640296,26.390525817871094,18400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.64701945456756,27.10301262081377,26.485522290093574,27.074512481689453,26100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,27.47350487259373,27.47350487259373,26.66601906483409,26.94151496887207,76500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,26.580521364265216,27.7224005022085,25.442441882542504,25.497541427612305,79800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,26.25752631944227,26.761017899985823,26.124529295579222,26.2955265045166,37400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,26.391474421250702,27.359506117118418,26.32402463682682,27.22650909423828,53000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,27.0650116171711,27.102060528548765,26.248025773122922,26.44752311706543,36600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,26.59002018448235,26.65651869514701,26.152077663171266,26.44752311706543,37000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,26.59002084821585,27.559003829956055,26.59002084821585,27.559003829956055,51300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,27.57705165672528,27.59700120970439,27.33100716998291,27.5780029296875,27200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,27.749950516624573,28.375038342690235,27.739501009280918,28.35413932800293,21500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,28.024494182156364,28.214491477662246,27.578002893250584,27.586551666259766,49700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,26.229027569905178,26.875016210170273,26.115028828467825,26.409523010253906,23900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,26.72776766782665,26.875015661688828,26.267025406345393,26.7230167388916,35200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,26.770517723721504,26.770517723721504,26.29552628593212,26.49502182006836,31500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,26.514022643840047,26.590021203504836,26.143529891967773,26.143529891967773,48100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,26.039031380788956,26.200528547735217,25.41204280604431,25.95258331298828,36000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,25.554539015377138,25.925033569335938,25.473791340610198,25.925033569335938,7000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,26.77051796509989,27.21795872938922,26.74201782627408,27.027013778686523,52500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,27.502005824896077,27.596053204774652,26.827517020123818,26.94341468811035,38100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,26.9795125842512,26.9795125842512,26.51402120507044,26.561519622802734,25600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,26.599520438063276,26.599520438063276,26.086528817022472,26.533021926879883,33700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,26.504521866257974,26.675519073773916,26.219527728363758,26.49502182006836,29500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,26.523522703747794,27.29300834723774,26.362025537884612,27.28350830078125,16200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,27.074511889753673,27.57800346491723,27.00801337853271,27.549503326416016,29300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,27.25500918766741,27.663502113777795,27.141010445424392,27.38800621032715,23400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,27.1315111422025,27.1315111422025,25.54503962523067,25.76068687438965,42900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,25.839534803905092,26.029530290847195,25.279044765321117,25.678037643432617,17100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,26.134029651610078,26.789518356323242,25.722686521852786,26.789518356323242,22600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,26.48552124618836,26.75151709835226,25.996280654836323,26.238527297973633,25600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.820534700665608,26.07703051047452,25.61153730958493,25.963031768798828,43000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,26.438024021128573,27.335757571262008,26.305026995019496,27.321508407592773,24900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,27.748998230962773,27.748998230962773,26.941514256502625,27.293006896972656,62000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,27.986493900560205,28.964976888686657,27.663501398445536,28.632482528686523,92400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,28.16699115083275,28.16699115083275,27.0849607422532,27.454504013061523,108900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.150511147056893,27.891498459653594,27.150511147056893,27.48300552368164,27200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,27.62550182784843,28.043494798610237,27.312007552764207,27.995994567871094,37100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,28.19549132782319,28.603984243958063,27.969394582874447,28.470985412597656,41400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,29.07897695360014,29.22147402525376,28.84623034740532,29.10747528076172,21600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,28.93647803968388,29.124576420885838,28.689484082115595,28.983978271484375,21200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,28.62298428882946,28.62298428882946,28.09099436643034,28.22399139404297,34800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,28.622982492845345,28.622982492845345,28.00549400231215,28.0624942779541,19800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,28.138494542384578,28.22399133714276,27.644502995178424,27.97699737548828,13400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,27.97224657723219,28.005495834224003,27.730001731727764,27.77750015258789,14700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,28.299990898632977,28.774982339198566,28.100493551382186,28.36648941040039,21800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,27.63500166960135,28.024494499038894,27.5210029286191,27.91049575805664,30600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,27.711000726211584,28.138493747671845,27.682500587464716,27.758499145507812,16600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,28.333239236815132,28.79397968711555,27.454504013061523,27.454504013061523,25800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,27.77749898098923,28.527986320175764,27.77749898098923,28.442487716674805,28000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,28.404486867003616,28.499485514441453,28.11094215170928,28.347488403320312,15100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,28.518486558445147,28.670483674640906,27.91049628171355,28.489986419677734,9900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,27.815499254169836,28.11949348449707,27.60650186185846,28.11949348449707,18200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,28.34748922664838,28.78448048082657,28.005494810718638,28.689483642578125,15000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,28.100493945797936,28.214492690391115,27.587504125000073,27.805999755859375,8900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,28.252491339394677,28.394988412563947,26.713520050048828,26.713520050048828,23300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,26.770518827251667,27.340508938484682,26.770518827251667,26.8845157623291,14000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,27.14101140170487,27.2930085220853,26.40857466633901,26.514022827148438,13900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,26.210027669234396,26.419023249457073,25.469040374347305,25.478540420532227,14000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,25.336042699527837,25.50703990255804,24.69005407116861,24.813552856445312,19700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.813552927634962,25.231544078520795,24.585555448308238,25.060546875,11400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,25.374042811701152,25.9050832761377,25.317044344097827,25.86803436279297,24800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,26.200528613412395,26.371525827307504,25.74453725099118,26.06753158569336,21700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.977567283037907,24.832551498715738,23.464577478410614,24.82305145263672,62100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,26.447523341431943,26.447523341431943,25.6305374904529,25.640037536621094,54100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.507039975737293,25.507039975737293,24.785052789731996,25.060546875,26100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.926601422659033,24.936101469018602,23.455078125,23.455078125,20500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,23.749572481091658,24.92660159766192,23.74007243466539,24.110565185546875,17700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.557057670845982,24.557057670845982,24.120064606315918,24.462059020996094,9700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.1175470284948,25.554538269187994,25.1175470284948,25.5450382232666,30100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.687538514161105,26.428524017333984,25.50799071667562,26.428524017333984,15300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,26.314526017979997,26.34302434421006,25.877532958984375,25.877532958984375,11400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.64953704207924,26.164427574680587,25.64953704207924,25.95353126525879,10900,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,26.096028419917097,26.238527297973633,25.802483702716174,26.238527297973633,18200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,26.457023093887877,26.580520068806283,26.334475579991185,26.528270721435547,5000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,26.827517166151377,26.827517166151377,25.991533002447184,26.35252571105957,33500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,26.191027299270004,26.77051742676857,26.134028834713128,26.73251724243164,8000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,27.027013113804145,27.711000121260074,26.894014281170776,27.67205047607422,30100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,27.54950362495754,27.839248694373175,27.312007904052734,27.312007904052734,19000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,27.492505127267737,27.492505127267737,26.984264430079243,27.18851089477539,18200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,27.31200699633902,28.033994181328236,27.31200699633902,27.900997161865234,34400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,27.938996389111942,28.751231317611445,27.891497969834806,28.36648941040039,21400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,28.708481079964116,28.708481079964116,28.224940881898934,28.436786651611328,9100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,28.89847979997334,28.89847979997334,27.82594938464849,28.027345657348633,28600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,27.97699701011629,28.52703574427833,27.73000123973891,28.40163803100586,19500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,28.157491562826724,28.35698890686035,27.995994403160843,28.35698890686035,25800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,27.748999583276024,28.47003734219622,27.748999583276024,28.214492797851562,13200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,27.321508158858652,27.483005322784518,26.28602666285433,26.381025314331055,34000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,26.32402549232132,26.390525817871094,25.084299320295205,26.390525817871094,21300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,26.438024369534368,26.50452288346524,25.649538625020927,26.191028594970703,17200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.944031177222495,26.463672637939453,25.71603551020753,26.463672637939453,10400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,26.799015507423274,27.445004139641586,26.571019839337133,27.416505813598633,27500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,27.54000381584819,27.559003908551848,27.093512509003673,27.52100372314453,12500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,27.597002653658233,27.696752235721473,27.321508553539424,27.462106704711914,22900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,27.525754308635058,27.91999626159668,27.525754308635058,27.91999626159668,11600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,27.644502291292067,28.499486524641604,27.616002152465946,28.498537063598633,9900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,28.97447868243847,29.91496154354936,28.670484441911547,29.724966049194336,22800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,29.724965670788293,29.895961069946424,29.43996971496092,29.677465438842773,16600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,29.09797407503733,29.895959818841643,29.031475565045053,29.772462844848633,46800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,29.810461735673243,30.893443442225934,29.630915755569365,30.636947631835938,28000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,30.9124436256658,30.9124436256658,30.16195628459722,30.313953399658203,33500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,30.332953537455275,30.332953537455275,29.680315040359854,30.152456283569336,16600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,30.294952800025474,30.779446087599176,30.285452753999664,30.750944137573242,30600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,30.817442655507257,31.035938278309942,30.25695443543253,30.46595001220703,42000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,30.323453142181137,30.836442947387695,30.323453142181137,30.836442947387695,9900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,30.560947174370746,31.168939254964585,30.560947174370746,30.959941864013672,20900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,31.349434267901145,31.528030784021936,31.007439859700522,31.073938369750977,18500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,31.178437289499396,31.349434494837542,30.266454610293952,30.589448928833008,12300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,30.50395076080013,31.596428895030023,30.161956345250918,31.491933822631836,17600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,31.16893961181807,31.933676120483515,31.16893961181807,31.900426864624023,10200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,31.824426431790247,32.071420385701366,31.738927827763884,32.023921966552734,9300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,32.08092108696437,33.068904114774284,32.08092108696437,32.97390365600586,22300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,33.06890588817885,33.06890588817885,32.58441258222007,32.76491165161133,12700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,32.98340730539676,32.98340730539676,31.73892840716095,31.833925247192383,23500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,32.14742167497457,32.8124104337674,31.82442734206932,32.774410247802734,15800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,32.375418658455146,32.527415776029706,30.741446926605793,31.178438186645508,34500,0.0,0.0,0.0
