Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-28 00:00:00-05:00,10.199999809265137,10.199999809265137,10.130000114440918,10.15999984741211,529121,0.0,0.0
2023-03-01 00:00:00-05:00,10.140000343322754,10.170000076293945,10.140000343322754,10.140000343322754,502242,0.0,0.0
2023-03-02 00:00:00-05:00,10.170000076293945,10.170000076293945,10.140000343322754,10.149999618530273,2982,0.0,0.0
2023-03-03 00:00:00-05:00,10.350000381469727,10.8149995803833,10.140000343322754,10.140000343322754,40729,0.0,0.0
2023-03-06 00:00:00-05:00,10.149999618530273,10.199999809265137,10.149999618530273,10.170000076293945,337198,0.0,0.0
2023-03-07 00:00:00-05:00,10.199999809265137,10.199999809265137,10.170000076293945,10.1899995803833,396777,0.0,0.0
2023-03-08 00:00:00-05:00,10.199999809265137,10.229999542236328,10.199999809265137,10.199999809265137,16805,0.0,0.0
2023-03-09 00:00:00-05:00,10.510000228881836,10.510000228881836,10.199999809265137,10.199999809265137,3622,0.0,0.0
2023-03-10 00:00:00-05:00,10.8149995803833,10.8149995803833,10.199999809265137,10.199999809265137,3136,0.0,0.0
2023-03-13 00:00:00-04:00,10.199999809265137,10.600000381469727,10.1899995803833,10.1899995803833,73973,0.0,0.0
2023-03-14 00:00:00-04:00,10.199999809265137,10.199999809265137,10.170000076293945,10.170000076293945,18938,0.0,0.0
2023-03-15 00:00:00-04:00,10.199999809265137,10.199999809265137,10.15999984741211,10.175000190734863,938848,0.0,0.0
2023-03-16 00:00:00-04:00,10.180000305175781,10.199999809265137,10.180000305175781,10.180000305175781,85037,0.0,0.0
2023-03-17 00:00:00-04:00,10.270000457763672,10.270000457763672,10.170000076293945,10.180000305175781,5503,0.0,0.0
2023-03-20 00:00:00-04:00,10.1899995803833,10.210000038146973,10.180000305175781,10.199999809265137,14008,0.0,0.0
2023-03-21 00:00:00-04:00,10.204999923706055,10.210000038146973,10.1899995803833,10.199999809265137,2446,0.0,0.0
2023-03-22 00:00:00-04:00,10.199999809265137,10.220000267028809,10.180000305175781,10.199999809265137,202905,0.0,0.0
2023-03-23 00:00:00-04:00,10.199999809265137,10.210000038146973,10.1899995803833,10.210000038146973,352331,0.0,0.0
2023-03-24 00:00:00-04:00,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,102607,0.0,0.0
2023-03-27 00:00:00-04:00,10.199999809265137,10.216400146484375,10.199999809265137,10.199999809265137,152654,0.0,0.0
2023-03-28 00:00:00-04:00,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,310340,0.0,0.0
2023-03-29 00:00:00-04:00,10.1899995803833,10.399999618530273,10.1899995803833,10.25,5010,0.0,0.0
2023-03-30 00:00:00-04:00,10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,783,0.0,0.0
2023-03-31 00:00:00-04:00,10.329999923706055,10.329999923706055,10.229999542236328,10.229999542236328,1719,0.0,0.0
2023-04-03 00:00:00-04:00,10.229999542236328,10.329999923706055,10.210000038146973,10.260000228881836,2210,0.0,0.0
