Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-31 00:00:00-04:00,22.814512035310578,22.88501739501953,22.733160625523887,22.88501739501953,200000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.932021883154142,23.10195541381836,22.932021883154142,23.10195541381836,2300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,22.904904744944428,22.941965103149414,22.8958655070365,22.941965103149414,198600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,22.941061853312156,22.941061853312156,22.59757940494276,22.887731552124023,159600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,23.01337261154908,23.01337261154908,22.968178145164778,23.001623153686523,275400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.840725403195314,23.035064697265625,22.840725403195314,23.035064697265625,52100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,23.07664713150875,23.112802359574733,23.044105529785156,23.044105529785156,74500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,23.06760815041862,23.08568662668217,22.916656494140625,22.916656494140625,1800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,22.706046252671484,23.416513442993164,22.706046252671484,23.416513442993164,1300,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,23.31618027528513,23.338777507723243,23.173362731933594,23.173362731933594,2600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,23.139919691084348,23.29177474975586,23.11280197743943,23.29177474975586,222300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,23.320699896175014,23.346914203945786,23.203193248708235,23.28544807434082,63000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,23.212232845130835,23.239348835856443,23.19596290588379,23.19596290588379,144900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,23.13991965169854,23.248387057976903,23.059471641529722,23.138111114501953,9000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,23.08568624697966,23.212232130626344,23.08568624697966,23.15257453918457,152600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,23.139920008674043,23.17607523663848,23.067607828686807,23.159805297851562,20700,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,23.01337159208532,23.024219366934375,22.823552772809936,22.832592010498047,20400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,22.877786522881095,22.895864998295245,22.706046178621595,22.740394592285156,14300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,22.913945091916307,23.248388290405273,22.913945091916307,23.248388290405273,279100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,23.329739118900896,23.420129776000977,23.329739118900896,23.420129776000977,3200,0.0,0.0,0.0
