Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-25 00:00:00-05:00,0.30066984759436716,0.30750325322151184,0.30066984759436716,0.30750325322151184,36800,0.0,0.0
1991-02-26 00:00:00-05:00,0.3075034498608965,0.3075034498608965,0.30408695340156555,0.30408695340156555,289600,0.0,0.0
1991-02-27 00:00:00-05:00,0.2938364881972034,0.30066989489946394,0.2938364881972034,0.29725340008735657,75200,0.0,0.0
1991-02-28 00:00:00-05:00,0.2972533720399297,0.2972533720399297,0.29041996598243713,0.29041996598243713,428800,0.0,0.0
1991-03-01 00:00:00-05:00,0.29041990673871904,0.2938364005315202,0.28016959120447277,0.2835865020751953,681600,0.0,0.0
1991-03-04 00:00:00-05:00,0.28358664169638814,0.28358664169638814,0.2733363211154938,0.2733363211154938,91200,0.0,0.0
1991-03-05 00:00:00-05:00,0.27333635550278884,0.27333635550278884,0.26308645071052383,0.2665029466152191,539200,0.0,0.0
1991-03-06 00:00:00-05:00,0.2665027818774253,0.2835865020751953,0.2665027818774253,0.2835865020751953,913600,0.0,0.0
1991-03-07 00:00:00-05:00,0.2870029958679965,0.2870029958679965,0.2835865020751953,0.2835865020751953,563200,0.0,0.0
1991-03-08 00:00:00-05:00,0.2835865165442816,0.2870030105113983,0.28016960549922215,0.2870030105113983,905600,0.0,0.0
1991-03-11 00:00:00-05:00,0.2870030112382842,0.2870030112382842,0.2767531122330316,0.28016960620880127,553600,0.0,0.0
1991-03-12 00:00:00-05:00,0.27675333619117737,0.27675333619117737,0.27675333619117737,0.27675333619117737,36800,0.0,0.0
1991-03-13 00:00:00-05:00,0.2733363211154938,0.2767532336685008,0.2733363211154938,0.2733363211154938,393600,0.0,0.0
1991-03-14 00:00:00-05:00,0.2733363211154938,0.2733363211154938,0.2630864176127261,0.2733363211154938,814400,0.0,0.0
1991-03-15 00:00:00-05:00,0.2733363211154938,0.2767532336685008,0.2733363211154938,0.2733363211154938,180800,0.0,0.0
1991-03-18 00:00:00-05:00,0.2733362778105702,0.2767531898222326,0.2699197828769684,0.2699197828769684,278400,0.0,0.0
1991-03-19 00:00:00-05:00,0.26991982564061345,0.2733363211154938,0.26650291308760643,0.2733363211154938,740800,0.0,0.0
1991-03-20 00:00:00-05:00,0.2699197828769684,0.2733362778105702,0.2699197828769684,0.2699197828769684,324800,0.0,0.0
