Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-26 00:00:00-04:00,0.35882634900859695,0.3744274946176664,0.35882634900859695,0.370527446269989,46172800,0.0,0.0
1987-06-29 00:00:00-04:00,0.370527446269989,0.3724774704438277,0.36857694598697033,0.370527446269989,6297600,0.0,0.0
1987-06-30 00:00:00-04:00,0.3763774148091781,0.39587907948735207,0.3763774148091781,0.3861284852027893,15328000,0.0,0.0
1987-07-01 00:00:00-04:00,0.3861286070283313,0.3919786797793676,0.38222808241844175,0.3900286555290222,5788800,0.0,0.0
1987-07-02 00:00:00-04:00,0.3900285382143962,0.3939290616510679,0.3900285382143962,0.39197856187820435,2870400,0.0,0.0
1987-07-06 00:00:00-04:00,0.3939289368195556,0.41733064169669043,0.3939289368195556,0.40953007340431213,9600000,0.0,0.0
1987-07-07 00:00:00-04:00,0.40953030327671747,0.4173308759476152,0.39977923035621643,0.39977923035621643,7187200,0.0,0.0
1987-07-08 00:00:00-04:00,0.3997789294471926,0.40367945090134955,0.3939288614291774,0.3978289067745209,1392000,0.0,0.0
1987-07-09 00:00:00-04:00,0.39782902159595146,0.4290312977995555,0.39782902159595146,0.41733068227767944,7923200,0.0,0.0
1987-07-10 00:00:00-04:00,0.417331012443964,0.43683221244487497,0.4134304867781852,0.42318108677864075,4115200,0.0,0.0
1987-07-13 00:00:00-04:00,0.4231809047264155,0.4231809047264155,0.41928085684776306,0.41928085684776306,796800,0.0,0.0
1987-07-14 00:00:00-04:00,0.4192806976700895,0.4212307208690999,0.40757960625814355,0.4114801287651062,2032000,0.0,0.0
1987-07-15 00:00:00-04:00,0.41148001770084996,0.41148001770084996,0.3978289067745209,0.3978289067745209,2009600,0.0,0.0
1987-07-16 00:00:00-04:00,0.39782920621578494,0.40172973060581973,0.393929157934922,0.39977923035621643,1497600,0.0,0.0
1987-07-17 00:00:00-04:00,0.3997791957940159,0.3997791957940159,0.3880785758538115,0.393929123878479,1084800,0.0,0.0
1987-07-20 00:00:00-04:00,0.3939290204226957,0.3997790908018552,0.37442735749848033,0.38222792744636536,1344000,0.0,0.0
1987-07-21 00:00:00-04:00,0.38222792744636536,0.38612845047481065,0.37637738095820017,0.38222792744636536,5465600,0.0,0.0
1987-07-22 00:00:00-04:00,0.3822279295344643,0.386128452584218,0.3802779060640915,0.38417795300483704,2220800,0.0,0.0
1987-07-23 00:00:00-04:00,0.38417776506474793,0.38612826368994335,0.37832769751548767,0.37832769751548767,1318400,0.0,0.0
1987-07-24 00:00:00-04:00,0.3783278805269256,0.3841779509060852,0.37637738095820017,0.38222792744636536,2217600,0.0,0.0
1987-07-27 00:00:00-04:00,0.38222802782914395,0.393929123878479,0.3802780038572983,0.393929123878479,771200,0.0,0.0
1987-07-28 00:00:00-04:00,0.3939290558522492,0.3997791267575578,0.3861284852027893,0.3861284852027893,1510400,0.0,0.0
1987-07-29 00:00:00-04:00,0.38612826368994335,0.39002830872278355,0.3724771538574521,0.37832769751548767,2720000,0.0,0.0
1987-07-30 00:00:00-04:00,0.37832803391775083,0.3900286555290222,0.37832803391775083,0.3900286555290222,4124800,0.0,0.0
1987-07-31 00:00:00-04:00,0.39002849739425033,0.3939290204226957,0.38222792744636536,0.38222792744636536,1155200,0.0,0.0
1987-08-03 00:00:00-04:00,0.3822279295344643,0.386128452584218,0.37832788259371875,0.38417795300483704,2064000,0.0,0.0
1987-08-04 00:00:00-04:00,0.38417795300483704,0.38417795300483704,0.3802779060640915,0.38417795300483704,793600,0.0,0.0
1987-08-05 00:00:00-04:00,0.38417814010506307,0.39587923884391785,0.38417814010506307,0.39587923884391785,1100800,0.0,0.0
1987-08-06 00:00:00-04:00,0.39587915482182723,0.4017297029495239,0.3880785826879446,0.4017297029495239,2630400,0.0,0.0
1987-08-07 00:00:00-04:00,0.4032957247152003,0.4072109758853912,0.3993799955799029,0.40721097588539124,1011200,0.003125,0.0
1987-08-10 00:00:00-04:00,0.4072107666979017,0.4072107666979017,0.3954645412563543,0.405253142118454,5081600,0.0,0.0
1987-08-11 00:00:00-04:00,0.40643155540183057,0.40839487244993194,0.3926873773557038,0.40446823835372925,835200,0.002344,0.0
1987-08-12 00:00:00-04:00,0.4044681188836343,0.4064314353518195,0.3946505778335743,0.3985776901245117,854400,0.0,0.0
1987-08-13 00:00:00-04:00,0.39857778109304104,0.40250441492559813,0.392687350989529,0.3946506679058075,742400,0.0,0.0
1987-08-14 00:00:00-04:00,0.3926873200766957,0.3926873200766957,0.3848335736751618,0.3907240033149719,1420800,0.0,0.0
1987-08-17 00:00:00-04:00,0.3907240653897845,0.3946506995370613,0.3691261395156175,0.37501657009124756,3948800,0.0,0.0
1987-08-18 00:00:00-04:00,0.3750165997281091,0.37697991695690475,0.3494920376895068,0.37305328249931335,3164800,0.0,0.0
