Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-10 00:00:00-04:00,37.88417434692383,37.88796030464202,37.88417434692383,37.88417434692383,6600,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,37.887943267822266,37.887943267822266,37.88415731180648,37.887943267822266,6900,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,37.880373722803306,37.88794852592888,37.872798919677734,37.872798919677734,3500,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,37.895530700683594,37.895530700683594,37.89325623644673,37.895530700683594,11200,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,37.903114318847656,37.903114318847656,37.895539513064804,37.903114318847656,6800,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,37.910700724418966,37.910700724418966,37.90766906738281,37.90766906738281,3200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,37.910709381103516,37.918284190356296,37.910709381103516,37.910709381103516,14300,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,37.910709381103516,37.910709381103516,37.910709381103516,37.910709381103516,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,37.91599090722777,37.91826248168945,37.91599090722777,37.91826248168945,3900,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,37.91826248168945,37.91826248168945,37.91826248168945,37.91826248168945,1500,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,37.93342208862305,37.93342208862305,37.929633240433205,37.93342208862305,2500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,37.93342208862305,37.93342208862305,37.929633240433205,37.93342208862305,8500,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,37.94856262207031,37.94856262207031,37.94856262207031,37.94856262207031,900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,37.94856148909991,37.94856148909991,37.942501068115234,37.942501068115234,14200,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,37.958418998235494,37.963722229003906,37.958418998235494,37.963722229003906,1600,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,37.956886291503906,37.972063322574805,37.956886291503906,37.956886291503906,5100,0.081,0.0,0.0
2018-05-02 00:00:00-04:00,37.95689428398808,37.964481353759766,37.95689428398808,37.964481353759766,700,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,37.979644775390625,37.979644775390625,37.979644775390625,37.979644775390625,3000,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,37.972068786621094,37.972068786621094,37.972068786621094,37.972068786621094,900,0.0,0.0,0.0
