Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-09 00:00:00-04:00,22.660723428871307,22.660723428871307,22.355588798234944,22.38251304626465,14600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,22.588928824874642,22.678674613219215,22.576364517211914,22.576364517211914,3900,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,22.535078441871395,22.65174674987793,22.535078441871395,22.65174674987793,1600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,23.324838475010875,23.324838475010875,22.4363588692015,22.51712989807129,9900,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,22.57097938538702,22.57097938538702,22.47226055852592,22.481233596801758,20600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,22.41122758143666,22.41122758143666,22.35558517159026,22.359174728393555,1300,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,22.85816510626936,22.85816510626936,22.337641573677615,22.499183654785156,1600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,22.597911282876474,22.606886035948012,22.5799617767334,22.5799617767334,4700,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,22.490204306595473,22.58892482748052,22.490204306595473,22.535078048706055,10300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,22.454306740635335,22.606874038364985,22.3914852142334,22.3914852142334,8500,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,22.3914852142334,22.3914852142334,22.3914852142334,22.3914852142334,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,22.606880190007075,22.84021857425042,22.512646163003584,22.656240463256836,3600,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,22.660725068837568,22.705597107042742,22.594313973001515,22.60687828063965,1800,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,22.544056556187016,22.544056556187016,22.418411769085257,22.466875076293945,1900,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,22.43635679247074,22.43635679247074,22.34661102294922,22.34661102294922,2000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,22.27481718685407,22.27481718685407,22.26584243774414,22.26584243774414,600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,22.283795758890722,22.364566802978516,22.283795758890722,22.364566802978516,400,0.0,0.0,0.0
