Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-24 00:00:00-04:00,27.234435887172303,29.294183139143318,26.090131858299518,26.547853469848633,44000,0.0,0.0
2019-05-28 00:00:00-04:00,26.77671801621946,27.921022204946784,26.099290146021236,26.332727432250977,61500,0.0,0.0
2019-05-29 00:00:00-04:00,27.37175391896387,27.37175391896387,25.321161166595278,26.090133666992188,207800,0.0,0.0
2019-05-30 00:00:00-04:00,26.538699875388417,26.69432529929935,25.833808146728924,26.364765167236328,666000,0.0,0.0
2019-05-31 00:00:00-04:00,26.09012742319739,26.172517438956174,24.689498901367188,24.689498901367188,853800,0.0,0.0
2019-06-03 00:00:00-04:00,24.29586288322002,24.716965908737095,22.309351108860234,22.71214485168457,19259600,0.0,0.0
2019-06-04 00:00:00-04:00,22.29104428889027,25.577485814343312,22.29104428889027,25.40355110168457,20135100,0.0,0.0
2019-06-05 00:00:00-04:00,25.21130575397235,25.833805643221293,24.222625453594503,25.641563415527344,10740200,0.0,0.0
2019-06-06 00:00:00-04:00,25.34862837418094,25.34862837418094,24.012080094880844,24.62542724609375,13986100,0.0,0.0
2019-06-07 00:00:00-04:00,23.95715418528284,24.65289138861077,23.54062750225879,24.085315704345703,10049100,0.0,0.0
2019-06-10 00:00:00-04:00,23.865601628550337,24.478948582869798,22.99593172059056,23.169864654541016,10247200,0.0,0.0
2019-06-11 00:00:00-04:00,22.89523524762102,23.215640725316803,22.455822919045346,22.840309143066406,11641200,0.0,0.0
2019-06-12 00:00:00-04:00,22.98678336749768,23.29803425011343,22.410053071916284,22.950164794921875,13392000,0.0,0.0
2019-06-13 00:00:00-04:00,22.94101164487825,23.060020267425564,22.611453200595154,22.85862159729004,9710800,0.0,0.0
2019-06-14 00:00:00-04:00,22.666377618464573,23.105790008627952,22.474133606474577,23.06001853942871,7036800,0.0,0.0
2019-06-17 00:00:00-04:00,23.37126821275864,24.625424563213436,23.298032818177848,23.755754470825195,13710100,0.0,0.0
2019-06-18 00:00:00-04:00,23.82899025428498,25.238772059489694,23.572665496034322,24.991601943969727,14485400,0.0,0.0
2019-06-19 00:00:00-04:00,25.15638242452827,25.15638242452827,24.597963177554764,24.854286193847656,10228800,0.0,0.0
2019-06-20 00:00:00-04:00,25.055679714161176,25.266231219019605,24.186008025649585,24.863435745239258,7728000,0.0,0.0
2019-06-21 00:00:00-04:00,24.59796110382934,25.366931833949707,24.59796110382934,24.909210205078125,12548900,0.0,0.0
2019-06-24 00:00:00-04:00,24.845127088912726,26.04435889945136,24.765483630858192,25.641563415527344,6494900,0.0,0.0
2019-06-25 00:00:00-04:00,25.65072012090643,25.71480086862774,25.156379930937334,25.33031463623047,6698600,0.0,0.0
2019-06-26 00:00:00-04:00,25.56832650925403,26.891141532503116,25.49509112981679,26.785865783691406,6735100,0.0,0.0
2019-06-27 00:00:00-04:00,26.895721667284036,27.765393445146003,26.785869456101747,27.069656372070312,5879600,0.0,0.0
2019-06-28 00:00:00-04:00,27.09712029790059,27.234436434913164,26.785869456101747,27.069656372070312,15517800,0.0,0.0
2019-07-01 00:00:00-04:00,27.078810172619278,28.149878801748077,26.50208171665886,27.17035484313965,5272900,0.0,0.0
2019-07-02 00:00:00-04:00,27.005574438606892,27.09711910795163,25.760571126084862,26.538698196411133,5438300,0.0,0.0
2019-07-03 00:00:00-04:00,26.34645762906462,26.45630984237266,25.815500608557215,26.364765167236328,2234900,0.0,0.0
2019-07-05 00:00:00-04:00,26.044363077893244,26.840797786215028,25.870428358691537,26.21829605102539,2888200,0.0,0.0
2019-07-08 00:00:00-04:00,25.989437484297422,25.989437484297422,25.302854936489048,25.421863555908203,3478600,0.0,0.0
2019-07-09 00:00:00-04:00,25.14722560663879,25.42185963100296,24.56134248170634,24.707813262939453,5285700,0.0,0.0
2019-07-10 00:00:00-04:00,24.543031823313832,24.71696652106519,24.204318815453625,24.259244918823242,5133700,0.0,0.0
2019-07-11 00:00:00-04:00,24.305017847524528,24.533878662458164,23.76490618459559,24.195165634155273,6066200,0.0,0.0
2019-07-12 00:00:00-04:00,24.186010155708708,25.3852402955937,24.039539378901505,25.266233444213867,5154500,0.0,0.0
2019-07-15 00:00:00-04:00,25.092301326412095,25.879583142390544,25.08314668366007,25.70564842224121,3443100,0.0,0.0
2019-07-16 00:00:00-04:00,25.568330321056195,26.090132695597024,25.371509882088066,25.504249572753906,3735900,0.0,0.0
2019-07-17 00:00:00-04:00,25.266229200828832,25.366926751678573,24.579646895078426,24.60710906982422,3999300,0.0,0.0
2019-07-18 00:00:00-04:00,24.3324818273429,24.698658782827064,24.17960297025413,24.396562576293945,3009800,0.0,0.0
2019-07-19 00:00:00-04:00,24.524725319194705,25.156379899723348,24.38740743588295,25.073989868164062,4694800,0.0,0.0
2019-07-22 00:00:00-04:00,25.0282182384039,25.495094498786152,24.909209639799126,25.412704467773438,2546100,0.0,0.0
2019-07-23 00:00:00-04:00,25.312004368421555,26.071822161712138,25.128916774344283,25.742263793945312,2921400,0.0,0.0
2019-07-24 00:00:00-04:00,25.42185901649806,26.108441441708038,25.293695776465004,25.925352096557617,2311800,0.0,0.0
2019-07-25 00:00:00-04:00,25.723954074567917,25.998586334062118,25.40354860777847,25.650718688964844,3532200,0.0,0.0
2019-07-26 00:00:00-04:00,25.37609347228276,26.11302577731047,25.31201270594469,26.07183074951172,3052700,0.0,0.0
2019-07-29 00:00:00-04:00,25.9619740640931,26.502085782345556,25.925355491839547,26.346460342407227,6245200,0.0,0.0
2019-07-30 00:00:00-04:00,25.74871882543988,26.934999927528224,25.564798703661257,26.78786277770996,7142300,0.13,0.0
2019-07-31 00:00:00-04:00,26.760272444749102,27.725848571284526,26.401628430156823,27.128110885620117,7662000,0.0,0.0
2019-08-01 00:00:00-04:00,27.128114654541015,30.144392042728143,26.953390713105794,28.737409591674805,11564200,0.0,0.0
2019-08-02 00:00:00-04:00,28.452337527997738,29.00409619237502,28.369573640641523,28.930526733398438,7305800,0.0,0.0
2019-08-05 00:00:00-04:00,28.1672600140289,28.47992318625058,27.256859043380736,27.495954513549805,5552500,0.0,0.0
2019-08-06 00:00:00-04:00,27.643086332790563,27.790221717814685,27.10052394276707,27.63389015197754,5355900,0.0,0.0
2019-08-07 00:00:00-04:00,27.201682110522505,28.351178483945517,27.063742896510195,28.176454544067383,4925200,0.0,0.0
2019-08-08 00:00:00-04:00,28.240829209522293,29.233995870742024,28.204046233547004,29.06846809387207,3962600,0.0,0.0
2019-08-09 00:00:00-04:00,29.371931293014125,29.42710662682159,28.709820271355607,29.086854934692383,4753200,0.0,0.0
2019-08-12 00:00:00-04:00,28.958112776016343,29.270775933655777,27.13731091964007,27.247661590576172,7112500,0.0,0.0
2019-08-13 00:00:00-04:00,26.97178206938928,27.725851388287868,26.843039040501882,27.220073699951172,6855400,0.0,0.0
2019-08-14 00:00:00-04:00,26.778662792945642,26.99936584088301,26.00620124816891,26.061376571655273,4580100,0.0,0.0
2019-08-15 00:00:00-04:00,26.60395121171288,26.87982971092195,25.684353875692345,26.13495635986328,3561600,0.0,0.0
2019-08-16 00:00:00-04:00,26.383236378109608,27.872982420514298,26.263687795131386,27.808610916137695,4285100,0.0,0.0
2019-08-19 00:00:00-04:00,28.277609277288935,28.360373152078424,27.81781075245497,28.11208152770996,4207300,0.0,0.0
2019-08-20 00:00:00-04:00,28.15806279714523,28.21323812972184,27.670675723073945,27.827007293701172,3073700,0.0,0.0
2019-08-21 00:00:00-04:00,27.863796617474133,28.48912304256735,27.845406005083376,28.12128448486328,2815400,0.0,0.0
2019-08-22 00:00:00-04:00,28.305199461663925,28.461531039332993,27.781027639602513,27.854597091674805,3351400,0.0,0.0
2019-08-23 00:00:00-04:00,27.40398832940836,27.735043791731496,26.493587562011722,26.714290618896484,3911600,0.0,0.0
2019-08-26 00:00:00-04:00,26.990173496250257,27.10512312634162,26.364847227914503,26.68670654296875,3479800,0.0,0.0
2019-08-27 00:00:00-04:00,26.806253797668308,27.063741604459548,26.240701819423286,26.42002296447754,3528400,0.0,0.0
2019-08-28 00:00:00-04:00,26.190123541009726,27.15570149509275,26.033791972481552,26.82464599609375,5091800,0.0,0.0
2019-08-29 00:00:00-04:00,27.174090739819505,27.797578798855152,27.146503952281634,27.321226119995117,3135600,0.0,0.0
