Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-22 00:00:00-05:00,23.180335340608952,23.379676818847656,23.180335340608952,23.379676818847656,1500,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,23.422535501368902,23.443466186523438,23.422535501368902,23.443466186523438,200,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,23.173361804027262,23.173361804027262,23.138477325439453,23.138477325439453,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,22.983986704790322,22.983986704790322,22.85042953491211,22.85042953491211,2200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,23.159404799817995,23.47236890746473,23.159404799817995,23.456422805786133,10600,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,23.10658227960599,23.39064268005156,23.10658227960599,23.389644622802734,39100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,23.16538681594676,23.219207763671875,23.11355818051072,23.219207763671875,1200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,23.213229787990844,23.312898635864258,23.213229787990844,23.312898635864258,900,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,23.033821399716686,23.033821399716686,22.91222381591797,22.91222381591797,400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,23.24312891138676,23.537156565413312,23.24312891138676,23.457420349121094,1300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,23.911916056485964,23.95078895814386,23.641809463500977,23.641809463500977,9100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,23.691646520813844,23.853111267089844,23.67171199130328,23.853111267089844,4100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,24.201956212308808,24.32953453063965,24.201956212308808,24.32953453063965,100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,24.299633090935778,24.5189091010534,24.299633090935778,24.515918731689453,2400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,24.578712044929794,24.648480996793676,24.578712044929794,24.6345272064209,3300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,24.69831657409668,24.76808552385262,24.69831657409668,24.69831657409668,3500,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,24.903636520959978,25.00729378790343,24.409271240234375,24.409271240234375,8200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,24.356448033783053,24.356448033783053,24.23385238647461,24.23385238647461,400,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,24.90563201904297,24.90563201904297,24.90563201904297,24.90563201904297,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,25.456807820140487,25.456807820140487,25.405975341796875,25.405975341796875,500,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,25.396008366394213,25.405975630951186,25.376073837280273,25.376073837280273,600,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,25.336206371728156,25.336206371728156,25.303314208984375,25.303314208984375,3600,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,25.69502153886602,25.788711547851562,25.69502153886602,25.788711547851562,1500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,25.904327303099276,26.135562896728516,25.904327303099276,26.135562896728516,1600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,25.67508683636875,25.67508683636875,25.59834098815918,25.59834098815918,400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,25.94618946136972,26.002004623413086,25.94618946136972,26.002004623413086,500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,26.06280390501062,26.651855366601254,25.99403110984095,26.597036361694336,2300,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,27.638590108820665,27.688426428983323,27.23990905282555,27.495065689086914,8600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,27.020637730423765,27.21997732842272,26.960834140068794,27.141239166259766,2000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,26.883090639006205,26.9309327482049,26.87112916117587,26.891063690185547,700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,27.060503860519518,27.509021265818067,27.060503860519518,27.429285049438477,1800,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,27.110340249033694,27.110340249033694,26.980767708942306,26.99272918701172,6400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,27.200043486621954,27.200043486621954,26.711657025805412,26.769466400146484,800,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,26.616970788507928,26.616970788507928,26.477432886417407,26.542217254638672,300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,26.92694664001465,26.92694664001465,26.92694664001465,26.92694664001465,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,26.78740763616153,27.18210220336914,26.78740763616153,27.18210220336914,600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,27.24987823637576,27.3226375579834,27.24987823637576,27.3226375579834,9200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,26.834253311157227,26.834253311157227,26.834253311157227,26.834253311157227,100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,26.605010986328125,26.605010986328125,26.605010986328125,26.605010986328125,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,25.961139678955078,25.961139678955078,25.961139678955078,25.961139678955078,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,25.94319830996491,25.95216941833496,25.94319830996491,25.95216941833496,1000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,26.253173828125,26.253173828125,26.253173828125,26.253173828125,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,25.764791005696303,25.7877140045166,25.744856475456658,25.7877140045166,500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,26.153504822463447,26.153504822463447,25.971107482910156,25.971107482910156,1000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,26.013965606689453,26.013965606689453,26.013965606689453,26.013965606689453,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,25.81462431232919,25.81462431232919,25.745851516723633,25.745851516723633,1900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,25.655150930399724,25.975093841552734,25.655150930399724,25.975093841552734,600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,26.50733528242185,26.585079193115234,26.502352600188633,26.585079193115234,9300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,26.861163868590324,26.861163868590324,26.64886474609375,26.64886474609375,400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,26.448529077733607,26.448529077733607,26.30400848388672,26.30400848388672,400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,26.303007834385316,26.46248026096036,26.21330435680419,26.400686264038086,1400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,26.572120242569763,26.572120242569763,25.935226645032223,25.953166961669922,1300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,25.70299457010713,25.70299457010713,25.4916934967041,25.4916934967041,1000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,25.678075790405273,25.678075790405273,25.678075790405273,25.678075790405273,100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,26.28706169128418,26.28706169128418,26.28706169128418,26.28706169128418,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,26.033898560479493,26.37277603149414,26.033898560479493,26.37277603149414,200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,27.072463989257812,27.072463989257812,27.072463989257812,27.072463989257812,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,26.928939819335938,26.928939819335938,26.928939819335938,26.928939819335938,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,26.930935225973236,27.014657974243164,26.930935225973236,27.014657974243164,900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,27.21997556761127,27.50403594970703,27.190075675429384,27.50403594970703,1700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,27.598726777373763,27.598726777373763,27.19805145263672,27.19805145263672,900,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,27.618658479172936,27.73826375905396,27.46018409729004,27.46018409729004,700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,27.337587681764642,27.421310424804688,27.26981294261567,27.421310424804688,800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,27.60869281276473,27.60869281276473,27.266823038454863,27.295726776123047,3900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,27.060504326964484,27.12030601501465,27.00070263891432,27.12030601501465,700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,27.484103777184757,27.578789939097952,27.484103777184757,27.561845779418945,12600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,27.75819714179069,27.79806429939545,27.75819714179069,27.78510856628418,5100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,27.867834856502242,28.295421600341797,27.867834856502242,28.295421600341797,8100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,28.186782880214782,28.311370849609375,28.186782880214782,28.311370849609375,2900,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,28.319342794353624,28.319342794353624,28.13196276946416,28.177810668945312,22900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,27.987439619043343,27.987439619043343,27.817999915217246,27.907703399658203,51000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,28.0073716930766,28.097075169651102,28.0073716930766,28.081127166748047,19500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,27.887767061476033,28.057206754316706,27.724308107493382,28.054216384887695,22600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,28.007373336307328,28.067175023845223,27.938600540161133,27.938600540161133,2700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,28.027307500955374,28.027307500955374,27.741252899169922,27.741252899169922,13000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,28.22664696197061,28.35621950059738,28.22664696197061,28.328311920166016,17700,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,28.216681350417584,28.28844451904297,28.186781455953096,28.28844451904297,4000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,28.316353346410015,28.316353346410015,28.206715325721344,28.304393768310547,3100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,28.35921032335316,28.38612174987793,28.34625458926399,28.38612174987793,22800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,28.186778603661107,28.405056556046443,28.186778603661107,28.33428955078125,41700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,28.00737334431221,28.306383683148518,28.00737334431221,28.132957458496094,19500,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,28.050230909750987,28.196747610891446,28.050230909750987,28.154884338378906,5500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,28.097076743810796,28.097076743810796,28.089101791381836,28.089101791381836,24500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,27.877801130055445,27.888766452173236,27.552875518798828,27.552875518798828,18800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,27.808031958160843,27.947571764408465,27.66649983958849,27.71832847595215,40900,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,28.09906907920804,28.481804061087463,28.09906907920804,28.47781753540039,188700,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,28.589446561944126,28.715030670166016,28.589446561944126,28.715030670166016,2600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,28.715030503325533,28.8147012446472,28.680146029022136,28.719017028808594,30100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,28.715032227016952,28.715032227016952,28.32631840369632,28.425989151000977,13100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,28.445922735624528,28.505724421595996,28.196746826171875,28.196746826171875,8500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,28.067174314176995,28.176812322775454,28.024316787719727,28.024316787719727,22500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,28.64526350476313,28.649250030517578,28.64526350476313,28.649250030517578,3900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,28.584466026167505,28.774836416075228,28.584466026167505,28.754901885986328,11600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,28.645262348868208,28.685131406926697,28.585460662841797,28.585460662841797,21500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,28.759884063319568,28.858558654785156,28.660213315685443,28.858558654785156,8900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,28.994110937219695,29.004078202399366,28.829653913347283,28.97417640686035,25300,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,29.073845878046622,29.073845878046622,28.66519752897206,28.8446044921875,11500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,28.870516692053897,28.96420669555664,28.743936427191237,28.96420669555664,26400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,28.931318877543067,29.083814422775294,28.931318877543067,28.97417640686035,11900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,29.083813314459096,29.48249440114592,29.083813314459096,29.4127254486084,29400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,29.562230833108,29.91107749938965,29.53232903849138,29.91107749938965,18500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,29.88117429855188,29.911076091761306,29.74163639903049,29.807418823242188,4400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,29.957921843966584,29.970879478532392,29.881175994873047,29.881175994873047,523400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,29.89114337657068,29.89114337657068,29.4665470123291,29.4665470123291,12500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,29.27318773187637,29.38282384325728,29.148599772668806,29.328004837036133,12600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,30.200119397111287,30.249955719526188,29.944964650379994,30.122377395629883,13700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,30.49913207568585,30.87787862628683,30.49913207568585,30.833026885986328,10200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,31.286527027797685,31.286527027797685,30.907780476506407,30.95761489868164,13500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,30.658605341985062,30.774222192919225,30.64863807708466,30.721397399902344,5100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,30.7881761371007,31.206791759698184,30.7881761371007,31.186859130859375,7100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,31.475900650024414,31.56560412906771,31.356295377612913,31.475900650024414,9900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,31.495837918103174,31.685212157115554,31.386199900612613,31.455968856811523,9000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,31.47590108630821,31.525735508217984,31.40214560958457,31.522747039794922,10600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,31.615439755642,31.615439755642,30.887846532160996,30.89781379699707,8800,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,31.00745246653431,31.30048207446974,31.00745246653431,31.259618759155273,5400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,31.560621969936708,31.655308132245153,31.383207321166992,31.383207321166992,7400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,31.64534078585432,31.90448206108797,31.515770148237497,31.900497436523438,11500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,31.94435295521018,32.25333247223797,31.94435295521018,32.15365982055664,28100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,32.1436936525593,32.323100618975964,31.930398365630793,32.1845588684082,31400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,32.16362708803052,32.76164775432324,32.143692558871074,32.714805603027344,17600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,33.00085828446249,33.00085828446249,32.428749084472656,32.428749084472656,32200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,32.35299995150069,32.4925378558216,32.35299995150069,32.44968032836914,5800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,32.38290348033386,32.38290348033386,31.94435143801084,32.0759162902832,35400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,32.133725329097885,32.358978271484375,32.133725329097885,32.358978271484375,6400,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,32.12376029718168,32.32310180072409,32.053991341260286,32.1676139831543,7200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,32.18356175340684,32.255323016986445,31.760957717895508,31.760957717895508,7900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,31.814783054844042,32.31313301748558,31.814783054844042,32.28422927856445,4800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,32.19352605565153,32.44469427202262,32.19352605565153,32.31312942504883,4400,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,32.42775510834111,32.43373584770008,32.3231016748665,32.38788604736328,3000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,32.83141728659482,32.970958993181505,32.83141728659482,32.94105529785156,14500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,32.95102517000113,33.00085959378896,32.831417990362944,32.94703674316406,3300,0.0,0.0,0.0
