Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-31 00:00:00-05:00,1.9478746440080381,1.9478746440080381,1.934974763045449,1.9452946186065674,111000,0.0,0.0
2003-04-01 00:00:00-05:00,1.945294476332347,1.9478745015451209,1.936264634132385,1.9362646341323853,166400,0.0,0.0
2003-04-02 00:00:00-05:00,1.9440037015496914,1.9504536390304565,1.9362638749906333,1.9504536390304565,151700,0.0,0.0
2003-04-03 00:00:00-05:00,1.950455282586673,1.9543251991271973,1.9414254363179737,1.9543251991271973,151200,0.0,0.0
2003-04-04 00:00:00-05:00,1.954325010710093,1.954325010710093,1.9427152622078196,1.9465851783752441,144700,0.0,0.0
2003-04-07 00:00:00-04:00,1.9530333978464174,1.9543232867494356,1.9349735999587712,1.9478734731674194,217700,0.0,0.0
2003-04-08 00:00:00-04:00,1.9478748762576428,1.9659345641317072,1.9440048376940031,1.9646445512771606,152600,0.0,0.0
2003-04-09 00:00:00-04:00,1.9581947330492215,1.9646445512771606,1.9478748762576428,1.9646445512771606,146800,0.0,0.0
2003-04-10 00:00:00-04:00,1.9646439784769787,1.9672240034338548,1.9504542102812437,1.9607740640640259,150400,0.0,0.0
2003-04-11 00:00:00-04:00,1.9672251684392965,1.9736751116288302,1.9581953217874097,1.971095085144043,141600,0.0,0.0
2003-04-14 00:00:00-04:00,1.973673462848645,1.973673462848645,1.9607735872459597,1.9672235250473022,126500,0.0,0.0
2003-04-15 00:00:00-04:00,1.9607744135943848,1.9814141248392125,1.9607744135943848,1.9801242351531982,209000,0.0,0.0
2003-04-16 00:00:00-04:00,1.9801254244860282,1.9865752458572388,1.9672255356986934,1.9865752458572388,206900,0.0,0.0
2003-04-17 00:00:00-04:00,1.9801254244860282,1.9891552728236885,1.9762553840363537,1.9865752458572388,175100,0.0,0.0
2003-04-21 00:00:00-04:00,1.9788341634498574,1.986573993424729,1.9388446318384236,1.9401346445083618,448100,0.0,0.0
2003-04-22 00:00:00-04:00,1.9414250850677492,1.9517449426569906,1.9349751433188715,1.941425085067749,369500,0.0,0.0
2003-04-23 00:00:00-04:00,1.9414250850677492,1.9478750268166267,1.9349751433188715,1.941425085067749,226700,0.0,0.0
2003-04-24 00:00:00-04:00,1.9414246571783003,1.9504544998231101,1.936264729520926,1.9401346445083618,220700,0.0,0.0
2003-04-25 00:00:00-04:00,1.9478744736107654,1.9569043156812307,1.9362646063645261,1.9530344009399414,192900,0.0,0.0
2003-04-28 00:00:00-04:00,1.958193873508246,1.959483762774204,1.936264156696499,1.9427140951156616,229900,0.0,0.0
2003-04-29 00:00:00-04:00,1.9478753792338,1.9543251991271973,1.9388454099426715,1.9543251991271973,161900,0.0,0.0
2003-04-30 00:00:00-04:00,1.9375538870912514,1.9530336632316925,1.9349738628900153,1.9504536390304565,429500,0.0,0.0
2003-05-01 00:00:00-04:00,1.9543232867494356,1.9607732233537598,1.942713548488422,1.9478734731674194,200700,0.0,0.0
2003-05-02 00:00:00-04:00,1.9478753792338,1.9633551684183255,1.9452953528584978,1.9543251991271973,195300,0.0,0.0
2003-05-05 00:00:00-04:00,1.9543241246941967,1.9672240034338548,1.9427143814553376,1.9607740640640259,223800,0.0,0.0
2003-05-06 00:00:00-04:00,1.9607740640640257,1.9672240034338548,1.9504542102812437,1.9607740640640259,173100,0.0,0.0
2003-05-07 00:00:00-04:00,1.9646435940772045,1.9659336063032402,1.954323742313592,1.9581937789916992,161100,0.0,0.0
2003-05-08 00:00:00-04:00,1.9581952386901502,1.9646450585835478,1.9478753792338,1.9543251991271973,190400,0.0,0.0
2003-05-09 00:00:00-04:00,1.960773350404645,1.9736732244491577,1.9517435123868758,1.9736732244491577,217200,0.0,0.0
2003-05-12 00:00:00-04:00,1.9762541970280056,1.9801242351531982,1.9581945111999728,1.9801242351531982,325000,0.0,0.0
2003-05-13 00:00:00-04:00,1.980123161471414,1.980123161471414,1.9659332754179868,1.9736732244491577,283200,0.0,0.0
2003-05-14 00:00:00-04:00,1.9802961184732244,1.9841917482934266,1.9660120599059236,1.972504734992981,266800,0.101,0.0
2003-05-15 00:00:00-04:00,1.9725061965624624,1.9738047820780236,1.9595207129266445,1.967311978340149,208900,0.0,0.0
2003-05-16 00:00:00-04:00,1.9699089411872888,1.9712075265656128,1.9595205058405332,1.9621175527572632,228100,0.0,0.0
2003-05-19 00:00:00-04:00,1.9738037489156202,1.9738037489156202,1.9608182720768845,1.9699081182479858,210000,0.0,0.0
2003-05-20 00:00:00-04:00,1.969906343324274,1.9738019704818728,1.9634135488351065,1.9738019704818726,189000,0.0,0.0
2003-05-21 00:00:00-04:00,1.9751023337514535,1.977699379583254,1.9673109485763192,1.9699081182479858,237200,0.0,0.0
2003-05-22 00:00:00-04:00,1.9738047820780236,1.9764019531091457,1.9647149311489578,1.967311978340149,218300,0.0,0.0
2003-05-23 00:00:00-04:00,1.971207458848211,1.9997755931504215,1.9634160706858448,1.9932829141616821,439800,0.0,0.0
2003-05-27 00:00:00-04:00,1.9958786960681396,1.9997743257604463,1.9764004237667714,1.9789974689483643,311300,0.0,0.0
2003-05-28 00:00:00-04:00,1.9776980009920355,1.9854893807360434,1.9712053290184386,1.976399540901184,189500,0.0,0.0
2003-05-29 00:00:00-04:00,1.9854902298435246,1.9893858594616294,1.975101801635357,1.980296015739441,227400,0.0,0.0
2003-05-30 00:00:00-04:00,1.985490927545684,1.9893865585327146,1.9776995417317462,1.9893865585327148,233100,0.0,0.0
2003-06-02 00:00:00-04:00,1.9893870654584644,1.9958798679845635,1.9777000456794673,1.9841928482055664,242800,0.0,0.0
2003-06-03 00:00:00-04:00,1.9815938098476826,1.9984750299126766,1.980295225879656,1.9958778619766235,207100,0.0,0.0
2003-06-04 00:00:00-04:00,1.9997742506459106,2.003670004031722,1.9815945635381127,1.9984757900238037,255800,0.0,0.0
2003-06-05 00:00:00-04:00,2.0036700525927764,2.0062670977397623,1.9919830398317562,2.001072883605957,197900,0.0,0.0
2003-06-06 00:00:00-04:00,1.9997754136295898,2.0062682158753806,1.9906855647894244,2.003671169281006,195200,0.0,0.0
2003-06-09 00:00:00-04:00,2.0062673091888428,2.011461523870089,1.9919832497753784,2.0062673091888428,169800,0.0,0.0
2003-06-10 00:00:00-04:00,1.9932827352237015,2.0062682158753806,1.9932827352237015,2.003671169281006,167200,0.0,0.0
2003-06-11 00:00:00-04:00,1.9985721186614511,2.0155645715582873,1.997264978133437,2.0142574310302734,212700,0.101,0.0
2003-06-12 00:00:00-04:00,2.0155657127968185,2.022101294481635,1.9985732502786373,2.020794153213501,279500,0.0,0.0
2003-06-13 00:00:00-04:00,2.024714866210186,2.027329147989623,2.014257988404071,2.019486427307129,258500,0.0,0.0
2003-06-16 00:00:00-04:00,2.023408889770508,2.0247160314124724,2.009030705676564,2.023408889770508,265200,0.0,0.0
2003-06-17 00:00:00-04:00,2.024714866210186,2.0260220070999044,2.012950847514353,2.019486427307129,315100,0.0,0.0
2003-06-18 00:00:00-04:00,2.020794503273411,2.020794503273411,1.9907308721777088,2.0064163208007812,233600,0.0,0.0
2003-06-19 00:00:00-04:00,1.9933440729761271,2.0090293884277344,1.9828871960083891,2.0090293884277344,177700,0.0,0.0
2003-06-20 00:00:00-04:00,2.0090293884277344,2.0090293884277344,1.989422775277177,2.0090293884277344,151400,0.0,0.0
2003-06-23 00:00:00-04:00,1.9933423238314114,2.0090276255192703,1.9763498825056405,1.9868067502975464,279200,0.0,0.0
2003-06-24 00:00:00-04:00,1.998572261528234,2.0024935587368056,1.976351369586676,1.9776585102081299,200800,0.0,0.0
2003-06-25 00:00:00-04:00,1.9737368911777347,1.993343498679487,1.9737368911777347,1.9894222021102905,266100,0.0,0.0
2003-06-26 00:00:00-04:00,2.001186793029834,2.0103365292126534,1.9881156344922581,2.0090293884277344,199500,0.0,0.0
2003-06-27 00:00:00-04:00,2.0090300750148984,2.0221012380195518,2.006415917207477,2.012951374053955,137700,0.0,0.0
2003-06-30 00:00:00-04:00,2.018179870677234,2.0234083110939163,2.001187532814905,2.020794153213501,160400,0.0,0.0
2003-07-01 00:00:00-04:00,2.023408889770508,2.023408889770508,2.0103378473185285,2.023408889770508,223000,0.0,0.0
2003-07-02 00:00:00-04:00,2.0234083900149633,2.0260226726531982,2.0168729327310904,2.0260226726531982,207000,0.0,0.0
2003-07-03 00:00:00-04:00,2.026020656253536,2.026020656253536,2.018177940800161,2.0247135162353516,90500,0.0,0.0
2003-07-07 00:00:00-04:00,2.0247160314124724,2.026023173054437,2.019487589500503,2.023408889770508,226300,0.0,0.0
2003-07-08 00:00:00-04:00,2.0247135162353516,2.026020656253536,2.0194850808183458,2.0247135162353516,248500,0.0,0.0
2003-07-09 00:00:00-04:00,2.0247155313340808,2.0260226726531982,2.0181799493943506,2.0260226726531982,218700,0.0,0.0
2003-07-10 00:00:00-04:00,2.0260225936301834,2.0260225936301834,2.019487011945367,2.020794153213501,174600,0.0,0.0
2003-07-11 00:00:00-04:00,2.0169782290022864,2.0314509565834937,2.0169782290022864,2.0261881351470947,198400,0.101,0.0
2003-07-14 00:00:00-04:00,2.03145117194759,2.03145117194759,1.9998742399815694,2.006452798843384,206200,0.0,0.0
2003-07-15 00:00:00-04:00,2.026187110094913,2.026187110094913,1.986716032028198,1.9867160320281982,227100,0.0,0.0
2003-07-16 00:00:00-04:00,2.0064515855672393,2.0103986683073467,1.9143521936199082,1.9498761892318726,434500,0.0,0.0
2003-07-17 00:00:00-04:00,1.9656659179772382,1.9735602140426636,1.9538246620924686,1.9735602140426636,197700,0.0,0.0
2003-07-18 00:00:00-04:00,1.9801371326611246,1.9985569324272021,1.9709271073026107,1.9788213968276978,257700,0.0,0.0
2003-07-21 00:00:00-04:00,1.9998730162252707,1.9998730162252707,1.9735589223556285,1.9867160320281982,273000,0.0,0.0
2003-07-22 00:00:00-04:00,1.99329547057296,1.99329547057296,1.9538243725224542,1.9696128368377686,198500,0.0,0.0
2003-07-23 00:00:00-04:00,1.9722436349047998,1.973559371266437,1.966980814933777,1.9669808149337769,175100,0.0,0.0
2003-07-24 00:00:00-04:00,1.9643503065293166,1.9735602140426636,1.9643503065293166,1.9735602140426636,220600,0.0,0.0
2003-07-25 00:00:00-04:00,1.9735585789694647,1.9827684788525035,1.9696114969446588,1.9788213968276978,141700,0.0,0.0
2003-07-28 00:00:00-04:00,1.9682974678286536,1.9735602902502976,1.894617828450052,1.9275104999542236,368200,0.0,0.0
2003-07-29 00:00:00-04:00,1.9143531862474967,1.9275101773618315,1.8446207694623888,1.9183002710342407,456300,0.0,0.0
2003-07-30 00:00:00-04:00,1.9314587875418503,1.945931525900101,1.8985660977021084,1.9340901374816895,178900,0.0,0.0
2003-07-31 00:00:00-04:00,1.947245997539228,1.947245997539228,1.8854077457135856,1.9169846773147583,160900,0.0,0.0
2003-08-01 00:00:00-04:00,1.9472469545703524,1.9472469545703524,1.8551474627308402,1.9038286209106445,197800,0.0,0.0
2003-08-04 00:00:00-04:00,1.8814608238047148,1.8867236461946695,1.7893613692427184,1.7959398031234741,539700,0.0,0.0
2003-08-05 00:00:00-04:00,1.7893594664928156,1.8551447391510008,1.7893594664928156,1.855144739151001,260100,0.0,0.0
2003-08-06 00:00:00-04:00,1.861724274203481,1.8775128594577901,1.8288316182954654,1.874881386756897,195600,0.0,0.0
2003-08-07 00:00:00-04:00,1.8801435039959615,1.916983229711267,1.8564607604412409,1.9104048013687134,141000,0.0,0.0
2003-08-08 00:00:00-04:00,1.9209319584259423,1.9406675100326538,1.9117219255973101,1.9406675100326538,137000,0.0,0.0
2003-08-11 00:00:00-04:00,1.940666787798773,1.940666787798773,1.889354197051886,1.9196155071258545,126900,0.0,0.0
2003-08-12 00:00:00-04:00,1.8946173634174783,1.919615857891112,1.8946173634174783,1.9130373001098633,129900,0.0,0.0
2003-08-13 00:00:00-04:00,1.8985959571045914,1.9184695559060598,1.8720977832515469,1.8773974180221558,186400,0.101,0.0
2003-08-14 00:00:00-04:00,1.8760720725209532,1.8840215861364493,1.840299577134301,1.854873538017273,171300,0.0,0.0
2003-08-15 00:00:00-04:00,1.8482483861853027,1.8747465460251436,1.8416238146370443,1.8681221008300781,94400,0.0,0.0
2003-08-18 00:00:00-04:00,1.86944786869919,1.8813720783045682,1.8230760968878115,1.8376500606536865,152600,0.0,0.0
2003-08-19 00:00:00-04:00,1.835000629021889,1.852224349975586,1.8297009934161483,1.852224349975586,210300,0.0,0.0
2003-08-20 00:00:00-04:00,1.8535492420196535,1.8535492420196535,1.8416250306300772,1.8535492420196533,164400,0.0,0.0
2003-08-21 00:00:00-04:00,1.8535491602193395,1.854874100615993,1.837650254519309,1.8455997705459595,168200,0.0,0.0
2003-08-22 00:00:00-04:00,1.8442736309052978,1.8720967293766222,1.84294869137019,1.8561978340148926,164800,0.0,0.0
2003-08-25 00:00:00-04:00,1.8548736463827682,1.865472914253839,1.837649804503968,1.8416244983673096,199600,0.0,0.0
2003-08-26 00:00:00-04:00,1.8389744629880609,1.8495737292361472,1.8244005034852473,1.8257253170013428,264200,0.0,0.0
2003-08-27 00:00:00-04:00,1.8389745604037335,1.8469239473342893,1.8257254137151706,1.8469239473342896,175100,0.0,0.0
2003-08-28 00:00:00-04:00,1.8469229808151044,1.864146811955487,1.8416233501836914,1.8575223684310913,113000,0.0,0.0
2003-08-29 00:00:00-04:00,1.8654734299616393,1.8906467928795074,1.8654734299616393,1.8879969120025635,131400,0.0,0.0
2003-09-02 00:00:00-04:00,1.9012459476577224,1.9012459476577224,1.8879967967880782,1.8946213722229004,149800,0.0,0.0
2003-09-03 00:00:00-04:00,1.898595295610565,1.9144941943830192,1.8893209695816038,1.889320969581604,162200,0.0,0.0
2003-09-04 00:00:00-04:00,1.8985943644019185,1.9052189338962415,1.8879951037522635,1.902569055557251,132400,0.0,0.0
2003-09-05 00:00:00-04:00,1.9131693054599885,1.9131693054599885,1.8959455927632034,1.9118444919586182,111400,0.0,0.0
2003-09-08 00:00:00-04:00,1.9144948862098545,1.9171447668061057,1.895946227449141,1.903895616531372,154900,0.0,0.0
2003-09-09 00:00:00-04:00,1.9025716099389827,1.9171457076642238,1.8972719724988922,1.914495825767517,154300,0.0,0.0
2003-09-10 00:00:00-04:00,1.9091947140272312,1.921118920647768,1.9025701407543523,1.9158192873001099,154000,0.0,0.0
2003-09-11 00:00:00-04:00,1.9266269060400047,1.9266269060400047,1.9012766072629836,1.9079477787017822,192500,0.101,0.0
2003-09-12 00:00:00-04:00,1.927959997410697,1.9346311648066932,1.9079466224646429,1.923957347869873,151300,0.0,0.0
2003-09-15 00:00:00-04:00,1.9292955910874632,1.934632503248122,1.915953247064805,1.9212901592254639,128300,0.0,0.0
2003-09-16 00:00:00-04:00,1.907946677878661,1.95464459652305,1.9012755102889085,1.9132835865020752,204400,0.0,0.0
2003-09-17 00:00:00-04:00,1.9159542943944516,1.9252939912125362,1.9092832459785098,1.9146201610565186,166000,0.0,0.0
2003-09-18 00:00:00-04:00,1.927959997410697,1.9306285152658693,1.9106150130778805,1.923957347869873,148800,0.0,0.0
2003-09-19 00:00:00-04:00,1.9319626469515208,1.933296905879107,1.9146177898606391,1.923957347869873,156300,0.0,0.0
2003-09-22 00:00:00-04:00,1.9319638177426415,1.9319638177426415,1.9012766072629836,1.9079477787017822,199500,0.0,0.0
2003-09-23 00:00:00-04:00,1.9079477787017824,1.913284690404419,1.8932711760880225,1.9079477787017822,209500,0.0,0.0
2003-09-24 00:00:00-04:00,1.915952153508954,1.922623321712623,1.9026099443435667,1.902609944343567,349000,0.0,0.0
2003-09-25 00:00:00-04:00,1.9052789312559517,1.910615842039896,1.889268198904119,1.8932708501815796,202300,0.0,0.0
2003-09-26 00:00:00-04:00,1.9039447688068007,1.9079474200208044,1.8919366879228017,1.8986077308654785,148900,0.0,0.0
2003-09-29 00:00:00-04:00,1.89860822603991,1.9066136577977952,1.8946055737819778,1.9052793979644775,134800,0.0,0.0
2003-09-30 00:00:00-04:00,1.9172877394528411,1.9172877394528411,1.898608481004019,1.9119508266448975,212600,0.0,0.0
2003-10-01 00:00:00-04:00,1.9226233389627403,1.9332971572875977,1.9092811296776442,1.9332971572875977,199700,0.0,0.0
2003-10-02 00:00:00-04:00,1.9332990936176977,1.9439729226331184,1.9092830419540405,1.9092830419540405,180200,0.0,0.0
2003-10-03 00:00:00-04:00,1.9212894941588603,1.9359660929517908,1.915952583845607,1.9226237535476685,148500,0.0,0.0
2003-10-06 00:00:00-04:00,1.9359651708696304,1.943970468905672,1.921288579067024,1.9386335611343384,143000,0.0,0.0
2003-10-07 00:00:00-04:00,1.9453060626983643,1.9613167970003338,1.9386348915953757,1.9453060626983643,237100,0.0,0.0
2003-10-08 00:00:00-04:00,1.9546460071289415,1.9733252644120864,1.9546460071289415,1.9706568717956543,175200,0.0,0.0
2003-10-09 00:00:00-04:00,1.9679889361407945,1.9746601105252786,1.9493096733126525,1.9546465873718262,207700,0.0,0.0
2003-10-10 00:00:00-04:00,1.9668702515696972,1.9722442087546452,1.953435294544704,1.9695571660995483,138300,0.101,0.0
2003-10-13 00:00:00-04:00,1.978963161479055,1.9803066838944339,1.9682152384067249,1.9776197671890259,145800,0.0,0.0
2003-10-14 00:00:00-04:00,1.9789640903472903,1.9829946594852583,1.969559685276184,1.97896409034729,126400,0.0,0.0
2003-10-15 00:00:00-04:00,1.9816503149761766,1.982993837465229,1.9574674226746582,1.9682153463363647,163600,0.0,0.0
2003-10-16 00:00:00-04:00,1.9776178922887957,1.9776178922887957,1.9507481100821331,1.9762743711471558,194100,0.0,0.0
2003-10-17 00:00:00-04:00,1.9762763053312122,1.9803067445755005,1.9682152987172823,1.9803067445755005,113000,0.0,0.0
2003-10-20 00:00:00-04:00,1.9803074264929628,1.9803074264929628,1.9534376087361824,1.9614986181259155,174000,0.0,0.0
