Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-20 00:00:00-04:00,2.6188845130113454,2.6188845130113454,2.529941303098702,2.569471597671509,3644700,0.0,0.0
2011-05-23 00:00:00-04:00,2.559589102930499,2.5793543454377366,2.539824048918584,2.555636167526245,391700,0.0,0.0
2011-05-24 00:00:00-04:00,2.55958859687669,2.5892364547758966,2.5516825391359585,2.5734243392944336,191900,0.0,0.0
2011-05-25 00:00:00-04:00,2.569471597671509,2.5793542184385387,2.549706356137449,2.569471597671509,162500,0.0,0.0
2011-05-26 00:00:00-04:00,2.569472692060948,2.6188856284467352,2.569472692060948,2.5991203784942627,219700,0.0,0.0
2011-05-27 00:00:00-04:00,2.5991195911636957,2.609002213146268,2.5991195911636957,2.6010961532592773,98100,0.0,0.0
2011-05-31 00:00:00-04:00,2.622837577976219,2.622837577976219,2.5694715401266106,2.5931897163391113,327600,0.0,0.0
2011-06-01 00:00:00-04:00,2.5892365404589057,2.628766830470699,2.5892365404589057,2.605048656463623,74900,0.0,0.0
2011-06-02 00:00:00-04:00,2.5991189715903857,2.628766830470699,2.5892365404589057,2.605048656463623,72000,0.0,0.0
2011-06-03 00:00:00-04:00,2.6090012045910327,2.6248133182525635,2.6050482704232816,2.6248133182525635,34800,0.0,0.0
2011-06-06 00:00:00-04:00,2.6524859767797837,2.6524859767797837,2.609002547579769,2.638650417327881,47300,0.0,0.0
2011-06-07 00:00:00-04:00,2.668297137003676,2.668297137003676,2.6188842270591635,2.6267902851104736,49800,0.0,0.0
2011-06-08 00:00:00-04:00,2.6584142499606283,2.6584142499606283,2.6188839636796133,2.6327195167541504,76600,0.0,0.0
2011-06-09 00:00:00-04:00,2.628767767331351,2.680157256908913,2.628767767331351,2.678180694580078,44100,0.0,0.0
2011-06-10 00:00:00-04:00,2.6682971667997357,2.678179786598053,2.57935396560547,2.609001636505127,422500,0.0,0.0
2011-06-13 00:00:00-04:00,2.65248512012631,2.65248512012631,2.6090017049698115,2.618884325027466,90400,0.0,0.0
2011-06-14 00:00:00-04:00,2.6248143329202493,2.6248143329202493,2.5793545356938874,2.6010961532592773,144000,0.0,0.0
2011-06-15 00:00:00-04:00,2.589237487080647,2.603073046519214,2.5536601188153494,2.571448802947998,226300,0.0,0.0
2011-06-16 00:00:00-04:00,2.563540887130261,2.575399875640869,2.539822721613821,2.575399875640869,48600,0.0,0.0
2011-06-17 00:00:00-04:00,2.5931901215628135,2.5931901215628135,2.5497066974639893,2.5497066974639893,61500,0.0,0.0
2011-06-20 00:00:00-04:00,2.549707299540621,2.549707299540621,2.4825058681496737,2.514130115509033,86500,0.0,0.0
2011-06-21 00:00:00-04:00,2.5200587626234325,2.5299413837053333,2.4706458457092477,2.494364023208618,56700,0.0,0.0
2011-06-22 00:00:00-04:00,2.4904114789024407,2.4983175393102592,2.3757735087413945,2.4409985542297363,169700,0.0,0.0
2011-06-23 00:00:00-04:00,2.405421304333165,2.486458474551389,2.3915857450750364,2.4765758514404297,129600,0.0,0.0
2011-06-24 00:00:00-04:00,2.4686697838163205,2.529941896138354,2.4311160422930698,2.4884350299835205,823100,0.0,0.0
2011-06-27 00:00:00-04:00,2.486458676021381,2.529942108135715,2.4508813053373464,2.527965545654297,92400,0.0,0.0
2011-06-28 00:00:00-04:00,2.529940869565907,2.599118826090098,2.4805279626935075,2.5240113735198975,151300,0.0,0.0
2011-06-29 00:00:00-04:00,2.561566083632612,2.5813313293709754,2.5200592183783312,2.5338947772979736,63500,0.0,0.0
2011-06-30 00:00:00-04:00,2.5141290668934406,2.520058563676347,2.454833533578466,2.510175943374634,59900,0.0,0.0
2011-07-01 00:00:00-04:00,2.512152460421032,2.5793540510822166,2.512152460421032,2.5674948692321777,50200,0.0,0.0
2011-07-05 00:00:00-04:00,2.5714469423024076,2.599118041157309,2.557611204379733,2.575399875640869,22300,0.0,0.0
2011-07-06 00:00:00-04:00,2.5793531891213957,2.6169069068555406,2.539822910323549,2.5595879554748535,206200,0.0,0.0
2011-07-07 00:00:00-04:00,2.5773783817049503,2.5931905039826506,2.5556367606969532,2.5912139415740967,58400,0.0,0.0
2011-07-08 00:00:00-04:00,2.563542744526168,2.6544625391287298,2.5536601212767973,2.638650417327881,62300,0.0,0.0
2011-07-11 00:00:00-04:00,2.6129547437780074,2.646555537788787,2.575400826474057,2.5872600078582764,52600,0.0,0.0
2011-07-12 00:00:00-04:00,2.577378438997094,2.5892376252166684,2.5694723776825015,2.579355001449585,13100,0.0,0.0
2011-07-13 00:00:00-04:00,2.583306593657068,2.6109778881073,2.549705803430098,2.6109778881073,41800,0.0,0.0
