Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-12 00:00:00-04:00,38.82135424048926,39.21053850733937,38.82135424048926,39.18135070800781,8300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,39.43431855628353,39.43431855628353,39.2202685180086,39.28837585449219,109500,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,39.502422057654556,39.512153797105384,39.346747630581305,39.4343147277832,32300,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,39.16189468183456,39.16189468183456,39.02567998983622,39.03540802001953,800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,39.015943257083585,39.1327018737793,39.015943257083585,39.1327018737793,1400,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,38.79217198375028,38.79217198375028,38.636497497558594,38.636497497558594,600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,38.90892273657255,38.90892273657255,38.86027145385742,38.86027145385742,2400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,38.91865358366759,38.91865358366759,38.87973403930664,38.87973403930664,900,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,38.82135772705078,38.82135772705078,38.82135772705078,38.82135772705078,200,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,38.82135772705078,38.82135772705078,38.82135772705078,38.82135772705078,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,39.259193420410156,39.259193420410156,39.259193420410156,39.259193420410156,800,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,39.259193420410156,39.259193420410156,39.259193420410156,39.259193420410156,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,39.19108581542969,39.19108581542969,39.19108581542969,39.19108581542969,300,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,39.19108581542969,39.19108581542969,39.19108581542969,39.19108581542969,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,39.19108581542969,39.19108581542969,39.19108581542969,39.19108581542969,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,38.92838523493697,38.957576751708984,38.92838523493697,38.957576751708984,500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,38.042972564697266,38.042972564697266,38.042972564697266,38.042972564697266,100,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,38.042972564697266,38.042972564697266,38.042972564697266,38.042972564697266,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,38.042972564697266,38.042972564697266,38.042972564697266,38.042972564697266,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,38.042972564697266,38.042972564697266,38.042972564697266,38.042972564697266,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,38.042972564697266,38.042972564697266,38.042972564697266,38.042972564697266,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,38.042972564697266,38.042972564697266,38.042972564697266,38.042972564697266,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,35.240843978372055,35.32841110229492,35.240843978372055,35.32841110229492,2600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,35.32841110229492,35.32841110229492,35.32841110229492,35.32841110229492,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,35.32841110229492,35.32841110229492,35.32841110229492,35.32841110229492,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,35.32841110229492,35.32841110229492,35.32841110229492,35.32841110229492,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,35.32841110229492,35.32841110229492,35.32841110229492,35.32841110229492,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,35.32841110229492,35.32841110229492,35.32841110229492,35.32841110229492,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,35.32841110229492,35.32841110229492,35.32841110229492,35.32841110229492,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,35.630028773766625,35.630028773766625,35.61056900024414,35.61056900024414,300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,35.61056900024414,35.61056900024414,35.61056900024414,35.61056900024414,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,35.61056900024414,35.61056900024414,35.61056900024414,35.61056900024414,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,34.4235503668494,34.4235503668494,34.04409408569336,34.04409408569336,3200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,34.02462633640334,34.49164962768555,34.02462633640334,34.49164962768555,1600,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,34.49164962768555,34.49164962768555,34.49164962768555,34.49164962768555,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,34.27760621439022,34.36517333984375,34.27760621439022,34.36517333984375,2500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,34.36517333984375,34.36517333984375,34.36517333984375,34.36517333984375,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,35.60083456289051,35.62029433291121,35.14353924633323,35.221378326416016,99800,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,35.13381295091265,35.13381295091265,35.11435317993164,35.11435317993164,1900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,35.32841637356034,35.32841637356034,35.299224853515625,35.299224853515625,600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,35.980294827659534,35.980294827659534,35.951107025146484,35.951107025146484,500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,36.213799794002576,36.262447357177734,36.213799794002576,36.262447357177734,900,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,35.814884185791016,35.814884185791016,35.814884185791016,35.814884185791016,700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,35.29921946780831,35.29921946780831,35.03651809692383,35.03651809692383,700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,35.03651995607481,35.03651995607481,34.92949676513672,34.92949676513672,400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,35.15327259495588,35.15327259495588,34.55976257267963,34.676517486572266,1500,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,35.03651538629758,35.03651538629758,35.00732758453707,35.017059326171875,900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,35.017059326171875,35.017059326171875,35.017059326171875,35.017059326171875,400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,34.32625238988238,34.32625238988238,33.73274230957031,33.73274230957031,2400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,33.10031615932681,33.67436646273454,32.96410146217449,33.226802825927734,2400,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,33.72301563770312,33.781394958496094,33.72301563770312,33.781394958496094,1100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,33.71328760669044,33.781394958496094,33.69382783309278,33.781394958496094,3500,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,34.14139325730582,34.258148193359375,34.14139325730582,34.258148193359375,3700,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,34.09274392277321,34.09274392277321,34.07328414916992,34.07328414916992,1100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,34.170566578851805,35.20191192626953,34.170566578851805,35.20191192626953,1400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,35.24084698343328,35.34787388975121,35.124088333865046,35.27003479003906,4100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,35.31867226843624,35.51326625047919,35.31867226843624,35.46461868286133,800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,34.5597617789264,36.25272098198779,34.5597617789264,36.2332649230957,9100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,35.97057050951819,35.97057050951819,35.075439453829176,35.36732864379883,1900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,34.25815380866976,34.481935685941394,34.25815380866976,34.29707336425781,1000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,35.1338158178963,35.1338158178963,34.03436279296875,34.03436279296875,1500,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,33.61598148569718,34.14138412475586,33.61598148569718,34.14138412475586,1400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,34.316526562362,34.316526562362,34.13166427612305,34.13166427612305,1100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,34.78354894868336,34.83219652657686,34.58895492553711,34.58895492553711,400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,34.59867951548141,34.59867951548141,34.12192444291118,34.287330627441406,2500,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,34.08300926213866,34.08300926213866,33.61598587036133,33.61598587036133,700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,33.051653272777315,33.450569148891496,32.71111297607422,32.71111297607422,2100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,33.06140192127318,33.06140192127318,33.051673889160156,33.051673889160156,500,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,33.3824769177556,33.3824769177556,32.224644581927095,32.42897033691406,13500,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,32.17599816176356,32.17599816176356,31.660327163705997,31.747894287109375,4000,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,31.995361351919673,31.995361351919673,30.98210906982422,30.98210906982422,1800,0.044,0.0,0.0
2018-12-24 00:00:00-05:00,30.524194393831557,30.982105355872275,30.40727996826172,30.40727996826172,1900,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,30.660589214660412,32.06355285644531,30.6021329382544,32.06355285644531,1400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,32.63838414334904,32.63838414334904,31.44976120315014,32.375328063964844,12000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,32.85272923745887,32.85272923745887,32.3655891418457,32.3655891418457,300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,32.57019199842058,32.579933166503906,32.482506619332476,32.579933166503906,900,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,32.39480659576957,32.667603777795854,32.39480659576957,32.62863540649414,900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,32.005097449332716,32.06355558901225,31.78101348876953,31.78101348876953,800,0.0,0.0,0.0
