Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-19 00:00:00-05:00,24.058332443237305,24.058332443237305,24.058332443237305,24.058332443237305,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,24.087203102951026,24.087203102951026,24.058332443237305,24.058332443237305,1410,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,24.08344823444502,24.08710456041231,24.058331183974932,24.060832977294922,2028,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,24.087202774914374,24.193058188079537,24.07757922180753,24.154565811157227,23012,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,24.08720242401963,24.12088394165039,24.058331765119668,24.12088394165039,11683,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,24.08720272393769,24.173812866210938,24.087105442168934,24.173812866210938,2718,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,24.07757917085121,24.17737191054332,24.07757917085121,24.173812866210938,2742,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,24.029460009870743,24.149751663208008,24.029460009870743,24.149751663208008,2119,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,24.077578303268023,24.14484405517578,24.077578303268023,24.14484405517578,1879,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,24.077579549713118,24.087203102951026,24.058332443237305,24.058332443237305,6195,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,24.05361557006836,24.05361557006836,24.05361557006836,24.05361557006836,347,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,24.067954441607515,24.116070369183504,24.01021496141533,24.092012405395508,11634,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,24.22808674659306,24.288329858103147,24.173812697531734,24.223756790161133,15813,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.08720300014789,24.096826553344727,24.082390305796928,24.096826553344727,5723,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,23.962097845497834,24.058331538753855,23.899545669555664,23.899545669555664,27159,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,24.000592834322685,24.000592834322685,23.96691131591797,23.96691131591797,231,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,24.039085009380145,24.154565811157227,24.01983790316645,24.154565811157227,629,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,24.077579498291016,24.077579498291016,24.077579498291016,24.077579498291016,28,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,24.10163688659668,24.10163688659668,24.10163688659668,24.10163688659668,61,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,23.95247361536475,23.96209716796875,23.95247361536475,23.96209716796875,424,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,23.933229880774526,23.933229880774526,23.818710882295008,23.821502685546875,21901,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,23.92360496520996,23.92360496520996,23.92360496520996,23.92360496520996,77,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,23.779253625122955,23.779253625122955,23.736045837402344,23.736045837402344,4595,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,23.75038430575804,23.78887668032638,23.75038430575804,23.760007858276367,1329,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,23.78897476196289,23.78897476196289,23.78897476196289,23.78897476196289,69,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,23.83699607849121,23.83699607849121,23.83699607849121,23.83699607849121,20,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,23.711891174316406,23.711891174316406,23.711891174316406,23.711891174316406,36,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.836996129836248,23.856243236234995,23.8177490234375,23.8177490234375,938,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,23.721514129978345,23.88511085510254,23.721514129978345,23.88511085510254,1002,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,23.836996181264336,23.836996181264336,23.73104348508292,23.79850196838379,817,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,23.94285011291504,23.94285011291504,23.94285011291504,23.94285011291504,6,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,23.933229446411133,23.933229446411133,23.933229446411133,23.933229446411133,6,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,23.886555923027405,23.913982039337277,23.880300521850586,23.880300521850586,1486,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,23.88511187858585,23.923606091090445,23.851142186099562,23.856338500976562,1087,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,23.923604611809456,23.923604611809456,23.889923095703125,23.889923095703125,470,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,23.865863800048828,23.865863800048828,23.865863800048828,23.865863800048828,7,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,24.106544494628906,24.106544494628906,24.106544494628906,24.106544494628906,1578,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,24.19305708538306,24.19305708538306,24.183433532714844,24.183433532714844,405,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,24.144942265036313,24.154565818145944,24.144942265036313,24.154468536376953,273,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,24.144941423960905,24.144941423960905,24.08720194281952,24.106544494628906,1276,0.0,0.0,0.0
