Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-08 00:00:00-04:00,10.89135582813844,20.149007985290222,10.89135582813844,20.102331161499023,10300,0.0,0.0
2013-10-09 00:00:00-04:00,20.102331161499023,20.102331161499023,20.102331161499023,20.102331161499023,0,0.0,0.0
2013-10-10 00:00:00-04:00,21.78271116059402,22.560665130615234,21.78271116059402,22.560665130615234,1300,0.0,0.0
2013-10-11 00:00:00-04:00,19.448845042697535,19.448845042697535,11.700425148010254,11.700425148010254,2200,0.0,0.0
2013-10-14 00:00:00-04:00,11.700425148010254,11.700425148010254,11.700425148010254,11.700425148010254,0,0.0,0.0
2013-10-15 00:00:00-04:00,11.513715744018555,11.513715744018555,11.513715744018555,11.513715744018555,200,0.0,0.0
2013-10-16 00:00:00-04:00,10.354565620422363,10.354565620422363,10.354565620422363,10.354565620422363,100,0.0,0.0
2013-10-17 00:00:00-04:00,10.354565620422363,10.354565620422363,10.354565620422363,10.354565620422363,0,0.0,0.0
2013-10-18 00:00:00-04:00,9.257652282714844,9.257652282714844,9.257652282714844,9.257652282714844,200,0.0,0.0
2013-10-21 00:00:00-04:00,10.051165580749512,10.051165580749512,10.051165580749512,10.051165580749512,300,0.0,0.0
2013-10-22 00:00:00-04:00,9.724422454833984,9.724422454833984,9.724422454833984,9.724422454833984,100,0.0,0.0
2013-10-23 00:00:00-04:00,9.724422863551549,10.891353607177734,9.335445949009486,10.891353607177734,900,0.0,0.0
2013-10-24 00:00:00-04:00,10.891353607177734,10.891353607177734,10.891353607177734,10.891353607177734,0,0.0,0.0
2013-10-25 00:00:00-04:00,10.891353607177734,10.891353607177734,10.891353607177734,10.891353607177734,0,0.0,0.0
2013-10-28 00:00:00-04:00,10.891353607177734,10.891353607177734,10.891353607177734,10.891353607177734,0,0.0,0.0
2013-10-29 00:00:00-04:00,10.891353607177734,10.891353607177734,10.891353607177734,10.891353607177734,0,0.0,0.0
2013-10-30 00:00:00-04:00,10.891353607177734,10.891353607177734,10.891353607177734,10.891353607177734,0,0.0,0.0
2013-10-31 00:00:00-04:00,10.3001092677643,10.307888984680176,10.3001092677643,10.307888984680176,1800,0.0,0.0
2013-11-01 00:00:00-04:00,10.813559532165527,10.813559532165527,10.813559532165527,10.813559532165527,200,0.0,0.0
2013-11-04 00:00:00-05:00,10.813559532165527,10.813559532165527,10.813559532165527,10.813559532165527,0,0.0,0.0
2013-11-05 00:00:00-05:00,10.113400754465562,10.19119644165039,10.113400754465562,10.19119644165039,500,0.0,0.0
2013-11-06 00:00:00-05:00,10.152295112609863,10.152295112609863,10.152295112609863,10.152295112609863,700,0.0,0.0
2013-11-07 00:00:00-05:00,9.841113410832751,9.918909072875977,9.102057589079777,9.918909072875977,2000,0.0,0.0
2013-11-08 00:00:00-05:00,9.950029176232558,10.113399505615234,9.950029176232558,10.113399505615234,500,0.0,0.0
