Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-02-28 00:00:00-05:00,11.98624973306259,11.98867416381836,11.98624973306259,11.98867416381836,19200,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,11.981404304504395,11.981404304504395,11.981404304504395,11.981404304504395,6000,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,11.937770101314126,11.957159996032715,11.937770101314126,11.957159996032715,5100,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,11.957159996032715,11.957159996032715,11.957159996032715,11.957159996032715,0,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,12.00805727050926,12.017753601074219,12.00805727050926,12.017753601074219,4800,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,12.008057594299316,12.008057594299316,12.008057594299316,12.008057594299316,600,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,12.078363560145345,12.078363560145345,12.071091651916504,12.071091651916504,1800,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,12.100174433972393,12.117142677307129,12.100174433972393,12.117142677307129,3300,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,12.105024337768555,12.105024337768555,12.105024337768555,12.105024337768555,1200,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,12.105024337768555,12.105024337768555,12.105024337768555,12.105024337768555,0,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,12.105024337768555,12.105024337768555,12.105024337768555,12.105024337768555,0,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,12.090471267700195,12.090471267700195,12.090471267700195,12.090471267700195,3000,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,12.090471267700195,12.090471267700195,12.090471267700195,12.090471267700195,0,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,12.10017204284668,12.10017204284668,12.10017204284668,12.10017204284668,1200,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,12.083205223083496,12.083205223083496,12.083205223083496,12.083205223083496,2400,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,12.083205223083496,12.083205223083496,12.083205223083496,12.083205223083496,0,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,12.092897415161133,12.092897415161133,12.092897415161133,12.092897415161133,300,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,12.092897361646623,12.092897361646623,12.08804988861084,12.08804988861084,4500,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,12.090471267700195,12.090471267700195,12.090471267700195,12.090471267700195,3000,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,12.085629653651543,12.085629653651543,12.083205223083496,12.083205223083496,900,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,12.083205223083496,12.083205223083496,12.083205223083496,12.083205223083496,0,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,12.097746275192062,12.097746275192062,12.092897415161133,12.092897415161133,1800,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,12.113836562487084,12.113836562487084,12.091930389404297,12.091930389404297,28500,0.068667,0.0,0.0
2008-04-02 00:00:00-04:00,12.031082112394925,12.040817260742186,12.031082112394925,12.040817260742188,5100,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,12.05055051991423,12.062721542527873,12.035947799682617,12.035947799682617,15300,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,12.060286769432249,12.067588825734887,12.060286769432249,12.062721252441406,13800,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,12.070021344248536,12.096795082092285,12.060284806521443,12.096795082092285,24600,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,12.070025903710615,12.070025903710615,12.060289362305534,12.065156936645508,5400,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,12.048116703366166,12.048116703366166,12.043249130249023,12.043249130249023,3900,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,12.25745231397404,12.510584523958775,12.12601793368497,12.169830322265625,26100,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,12.116262786290047,12.116262786290047,12.02377335760674,12.070018768310547,12900,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,12.087059726991745,12.087059726991745,12.05298393069977,12.084625244140625,22500,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,12.091930389404297,12.091930389404297,12.091930389404297,12.091930389404297,3600,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,12.074886073531387,12.084621216241585,12.0724515914917,12.0724515914917,11700,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,12.079757671163126,12.084625244140625,12.079757671163126,12.084625244140625,5100,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,12.505707984519443,12.505707984519443,12.087065856221034,12.108970642089844,7500,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,12.084632188204168,12.084632188204168,12.072462552405142,12.082199096679688,15600,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,12.189284299496482,12.189284299496482,12.089492797851562,12.089492797851562,3600,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,12.12357234954834,12.12357234954834,12.121139258672152,12.12357234954834,7200,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,12.099228171980604,12.099228171980604,12.09436059947936,12.096795082092285,5400,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,12.082191219418178,12.084624309356348,12.023776170032558,12.079756736755371,21300,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,12.062717664819285,12.074887290795987,12.04324598471168,12.050546646118164,12000,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,12.070023724867754,12.087060928344727,12.070023724867754,12.087060928344727,17100,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,12.050546239317145,12.050546239317145,12.021339416503906,12.021339416503906,3600,0.0,0.0,0.0
