Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-10 00:00:00-05:00,23.16218887445307,23.38490165717973,22.79099995925974,23.028560638427734,64599900,0.0,0.0
2011-03-11 00:00:00-05:00,22.64251985018488,23.228998912856753,22.64251985018488,23.102794647216797,9531600,0.0,0.0
2011-03-14 00:00:00-04:00,22.984013919602702,23.050828028808663,22.694487057025633,22.946895599365234,8663800,0.0,0.0
2011-03-15 00:00:00-04:00,22.56085956819197,23.384899331064723,22.538589141718564,23.2661190032959,7121200,0.0,0.0
2011-03-16 00:00:00-04:00,23.199296951293945,23.718961769392013,23.102788499004557,23.199296951293945,6157900,0.0,0.0
2011-03-17 00:00:00-04:00,23.414583548914493,23.70411027776292,23.310649751503586,23.68926239013672,3332400,0.0,0.0
2011-03-18 00:00:00-04:00,23.837745688461187,24.557852881768554,23.681845652889507,24.543004989624023,5463200,0.0,0.0
2011-03-21 00:00:00-04:00,24.7879811621771,24.7879811621771,23.756077019743216,23.94167137145996,3823500,0.0,0.0
2011-03-22 00:00:00-04:00,24.030767700960006,24.045615596242396,23.30323782380171,23.65958023071289,3943900,0.0,0.0
2011-03-23 00:00:00-04:00,23.533376330641946,24.260906219482422,23.38490020738039,24.260906219482422,4216300,0.0,0.0
2011-03-24 00:00:00-04:00,24.14954548786126,24.461345592059963,24.127275063256413,24.268325805664062,2125600,0.0,0.0
2011-03-25 00:00:00-04:00,24.28317377934345,24.57270062794451,24.186666717773875,24.461345672607422,3026600,0.0,0.0
2011-03-28 00:00:00-04:00,24.40194871993089,24.580120573930042,24.312864208904085,24.528154373168945,2098300,0.0,0.0
2011-03-29 00:00:00-04:00,24.825105393558427,25.248260389952637,24.53557858886194,25.159175872802734,5137300,0.0,0.0
2011-03-30 00:00:00-04:00,25.663997148166207,25.663997148166207,25.188875867987985,25.41901397705078,3049500,0.0,0.0
2011-03-31 00:00:00-04:00,25.240848527455853,25.322510549332662,24.99586246182543,25.144338607788086,1960600,0.0,0.0
2011-04-01 00:00:00-04:00,25.15917981552062,25.3150784529504,24.988433284248075,25.04782485961914,1822100,0.0,0.0
2011-04-04 00:00:00-04:00,25.144333353707083,25.144333353707083,24.728603630217545,24.99585723876953,2648000,0.0,0.0
2011-04-05 00:00:00-04:00,25.018127094805042,25.277958136654124,24.68405658960911,25.255687713623047,3607100,0.0,0.0
2011-04-06 00:00:00-04:00,25.055240870071753,25.389311314728467,24.676629587424443,24.72117042541504,2718500,0.0,0.0
2011-04-07 00:00:00-04:00,24.706329512520128,25.129484584602753,24.38710686769341,24.988433837890625,1946900,0.0,0.0
2011-04-08 00:00:00-04:00,24.88449817291973,25.23341656069225,24.491038940373446,24.624664306640625,2339800,0.0,0.0
2011-04-11 00:00:00-04:00,24.750870696818463,24.750870696818463,22.857808276164207,23.845169067382812,15028000,0.0,0.0
2011-04-12 00:00:00-04:00,23.83774446563678,24.194085362988353,23.25868944546083,23.40716552734375,3848800,0.0,0.0
2011-04-13 00:00:00-04:00,23.756090694602083,24.090161286384262,23.533377910729527,23.800634384155273,3969800,0.0,0.0
2011-04-14 00:00:00-04:00,23.67442903718134,24.127279975996128,23.60019238541851,23.860023498535156,1565900,0.0,0.0
2011-04-15 00:00:00-04:00,23.97880212202996,24.03819370474119,23.674427340501264,23.741241455078125,3072800,0.0,0.0
2011-04-18 00:00:00-04:00,23.622455696332274,24.15696849018787,22.828111867655696,23.815475463867188,2911100,0.0,0.0
2011-04-19 00:00:00-04:00,24.557856052418416,24.572701114533718,23.50367822961957,23.563068389892578,3838100,0.0,0.0
2011-04-20 00:00:00-04:00,23.75608644598271,23.897137189755107,23.125065116566674,23.496253967285156,3866100,0.0,0.0
2011-04-21 00:00:00-04:00,23.615034151139362,23.741238416300575,23.214150930962802,23.310659408569336,1462000,0.0,0.0
2011-04-25 00:00:00-04:00,23.42943972684188,23.459135514396557,23.087946665801592,23.310659408569336,732700,0.0,0.0
2011-04-26 00:00:00-04:00,23.27354112870796,23.808052561821114,23.132488969535416,23.756086349487305,1800000,0.0,0.0
2011-04-27 00:00:00-04:00,23.949102530295217,24.498463255412254,23.94167999960743,24.238632202148438,3354500,0.0,0.0
2011-04-28 00:00:00-04:00,24.13469749943885,24.491041283395127,23.9416805457465,24.179241180419922,1600000,0.0,0.0
2011-04-29 00:00:00-04:00,24.127268625521513,24.394524977253937,23.778350296099134,24.3499813079834,1233900,0.0,0.0
2011-05-02 00:00:00-04:00,24.349988202840386,25.08494337821188,24.349988202840386,24.825109481811523,2786200,0.0,0.0
2011-05-03 00:00:00-04:00,24.936464515988202,25.15175470672357,23.711541718966295,24.208934783935547,3429400,0.0,0.0
