Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-23 00:00:00-04:00,7.231171708991407,7.370438842281898,7.2258151629044605,7.274023056030273,24245800,0.0,0.0
2014-09-24 00:00:00-04:00,7.295452870435227,7.349017340051079,7.263314597328629,7.311522006988525,2734300,0.0,0.0
2014-09-25 00:00:00-04:00,7.359730923854508,7.418651950574539,7.311522996839469,7.343661785125732,4225700,0.0,0.0
2014-09-26 00:00:00-04:00,7.418647947760036,7.456142754839341,7.338301275810679,7.381152629852295,4736300,0.0,0.0
2014-09-29 00:00:00-04:00,7.3382963041393445,7.354365423311067,7.2847324032909055,7.306158065795898,1303900,0.0,0.0
2014-09-30 00:00:00-04:00,7.29008998160833,7.3972188276773005,7.2418826138711285,7.257951736450195,1804900,0.0,0.0
2014-10-01 00:00:00-04:00,7.283219677983902,7.3100951294921686,7.234843967790342,7.267094612121582,1008700,0.047,0.0
2014-10-02 00:00:00-04:00,7.245591217767129,7.331592733980473,7.2348413486194705,7.272466659545898,315300,0.0,0.0
2014-10-03 00:00:00-04:00,7.4337175947662235,7.4337175947662235,7.288591052813984,7.304716110229492,287400,0.0,0.0
2014-10-06 00:00:00-04:00,7.299342067483998,7.3907182615443325,7.283217007534061,7.310092449188232,281200,0.0,0.0
2014-10-07 00:00:00-04:00,7.283215337780667,7.358465942032661,7.267090281527567,7.315465450286865,267900,0.0,0.0
2014-10-08 00:00:00-04:00,7.363843247148849,7.363843247148849,7.213341482802183,7.283217430114746,237900,0.0,0.0
2014-10-09 00:00:00-04:00,7.288592034285551,7.293966712410246,7.181090270089239,7.229465961456299,199300,0.0,0.0
2014-10-10 00:00:00-04:00,7.1864645049606555,7.224089809861044,7.1327141426181475,7.191839694976807,205900,0.0,0.0
2014-10-13 00:00:00-04:00,7.2187191420947965,7.2187191420947965,7.014466421485721,7.0305914878845215,104800,0.0,0.0
2014-10-14 00:00:00-04:00,7.095088210654817,7.197214768888863,6.976836595238777,6.987586975097656,741800,0.0,0.0
2014-10-15 00:00:00-04:00,6.987587116792911,7.0789632970210175,6.783334508789281,6.815585136413574,654200,0.0,0.0
2014-10-16 00:00:00-04:00,6.79945993423462,6.847835621985626,6.6435830029293585,6.799459934234619,1152300,0.0,0.0
2014-10-17 00:00:00-04:00,6.740332614365495,6.949960368887725,6.740332614365495,6.853209018707275,538900,0.0,0.0
2014-10-20 00:00:00-04:00,6.7994617474686105,6.906963532297071,6.788711876549665,6.847837448120117,361800,0.0,0.0
2014-10-21 00:00:00-04:00,6.745708202350452,6.912334967956051,6.745708202350452,6.901585102081299,470400,0.0,0.0
2014-10-22 00:00:00-04:00,6.826335269192171,6.944586891602026,6.826335269192171,6.923086643218994,345800,0.0,0.0
2014-10-23 00:00:00-04:00,6.906961562189898,7.06283849060181,6.906961562189898,6.998337745666504,345600,0.0,0.0
2014-10-24 00:00:00-04:00,6.98221102801466,7.057462141047576,6.9553355938881705,6.992961406707764,356700,0.0,0.0
2014-10-27 00:00:00-04:00,6.987584484016716,7.05746039036962,6.906958714243595,7.046710014343262,623000,0.0,0.0
2014-10-28 00:00:00-04:00,7.068212154763765,7.170338704056225,7.041337232682226,7.121963024139404,123300,0.0,0.0
2014-10-29 00:00:00-04:00,7.154215532154532,7.245591213984376,7.111214517767102,7.197216033935547,319800,0.0,0.0
2014-10-30 00:00:00-04:00,7.223107576312879,7.25547371417032,7.174557855076234,7.244685173034668,61500,0.048,0.0
2014-10-31 00:00:00-04:00,7.282447956123057,7.298631029757153,7.169165411783117,7.271658897399902,370300,0.0,0.0
2014-11-03 00:00:00-05:00,7.266264274877205,7.277052818247576,7.136798153278612,7.239292144775391,197100,0.0,0.0
2014-11-04 00:00:00-05:00,7.260870373307311,7.3309977118508085,7.2392927702516685,7.309420108795166,314100,0.0,0.0
2014-11-05 00:00:00-05:00,7.336392220837555,7.336392220837555,7.2177151471360395,7.271658897399902,692000,0.0,0.0
2014-11-06 00:00:00-05:00,7.27705452479416,7.27705452479416,7.120616750858024,7.174561023712158,1043400,0.0,0.0
2014-11-07 00:00:00-05:00,7.206925182412882,7.244686368746236,7.158375967613835,7.223108768463135,70900,0.0,0.0
2014-11-10 00:00:00-05:00,7.2662648824889615,7.336392220837555,7.179954470506271,7.271658897399902,618100,0.0,0.0
2014-11-11 00:00:00-05:00,7.298630583920255,7.298630583920255,7.196137104564285,7.26626443862915,82500,0.0,0.0
2014-11-12 00:00:00-05:00,7.277051310664357,7.357967684206396,7.23389611722213,7.330995559692383,269600,0.0,0.0
2014-11-13 00:00:00-05:00,7.314811656515543,7.314811656515543,7.147584915161133,7.147584915161133,91800,0.0,0.0
2014-11-14 00:00:00-05:00,7.1691641063427705,7.282446630054981,7.120614379830317,7.217713832855225,110200,0.0,0.0
2014-11-17 00:00:00-05:00,7.217713731403192,7.374151451049688,7.142191878506405,7.22850227355957,102400,0.0,0.0
2014-11-18 00:00:00-05:00,7.266263873057275,7.2770524158310455,7.174558944452685,7.190742015838623,167100,0.0,0.0
2014-11-19 00:00:00-05:00,7.174557823922506,7.260868210434879,7.162689965719386,7.206923961639404,215800,0.0,0.0
2014-11-20 00:00:00-05:00,7.179952694694459,7.271657098906917,7.072064191949437,7.088247776031494,655400,0.0,0.0
2014-11-21 00:00:00-05:00,7.190742654314918,7.250080930965797,7.042396705462416,7.0936431884765625,662900,0.0,0.0
2014-11-24 00:00:00-05:00,7.131406244966241,7.131406244966241,6.953390853951074,7.05588436126709,214400,0.0,0.0
2014-11-25 00:00:00-05:00,7.113814412333141,7.119227881604493,6.918915061994153,6.962225914001465,534300,0.047,0.0
2014-11-26 00:00:00-05:00,6.956809587860615,7.081328107170592,6.940567637798198,7.038017272949219,663200,0.0,0.0
2014-11-28 00:00:00-05:00,7.065085025194231,7.065085025194231,6.702356485982096,6.7240118980407715,392300,0.0,0.0
2014-12-01 00:00:00-05:00,6.74566722933164,6.8810136821542605,6.474974323686399,6.572423934936523,1881100,0.0,0.0
2014-12-02 00:00:00-05:00,6.561596930377833,6.567010913195796,6.32338736575147,6.426250457763672,449000,0.0,0.0
2014-12-03 00:00:00-05:00,6.393767381831219,6.545355281575829,6.377525433914945,6.464147090911865,2938400,0.0,0.0
2014-12-04 00:00:00-05:00,6.594077331642719,6.594077331642719,6.361281338710422,6.485799789428711,467300,0.0,0.0
2014-12-05 00:00:00-05:00,6.496631964323866,6.504752940149403,6.301733191264282,6.399182319641113,1942100,0.0,0.0
2014-12-08 00:00:00-05:00,6.426251722753648,6.59949507658439,6.36669944895081,6.399182319641113,128400,0.0,0.0
2014-12-09 00:00:00-05:00,6.410004159815952,6.410004159815952,6.193449658235159,6.215105056762695,444200,0.0,0.0
2014-12-10 00:00:00-05:00,6.242178100611777,6.242178100611777,5.841552734374999,5.841552734375,313500,0.0,0.0
2014-12-11 00:00:00-05:00,5.68996555276368,5.879450295320604,5.641240742410079,5.662896156311035,577000,0.0,0.0
2014-12-12 00:00:00-05:00,5.66831027867978,5.717035090235249,5.338064563161959,5.397617340087891,661100,0.0,0.0
2014-12-15 00:00:00-05:00,5.446341229857204,5.484238069628219,4.980749123844296,5.121509552001953,801900,0.0,0.0
2014-12-16 00:00:00-05:00,5.078200730083302,5.338065761648864,4.92661279500339,5.213547229766846,921300,0.0,0.0
2014-12-17 00:00:00-05:00,5.202717146012003,5.549204230155163,5.175648270128987,5.462582588195801,1103500,0.0,0.0
2014-12-18 00:00:00-05:00,5.570857981042293,5.82530936572412,5.543788596917748,5.7007904052734375,1177700,0.0,0.0
2014-12-19 00:00:00-05:00,5.754930321739878,5.857793382369602,5.652066744804492,5.798241138458252,707000,0.0,0.0
2014-12-22 00:00:00-05:00,5.749517423547766,5.939002669611177,5.717034563043373,5.890277862548828,1407700,0.0,0.0
2014-12-23 00:00:00-05:00,5.895690441131592,5.9444147202882585,5.819896257489605,5.895690441131592,1108600,0.0,0.0
2014-12-24 00:00:00-05:00,6.058110078900237,6.058110078900237,5.841555850889131,5.960660934448242,671800,0.0,0.0
2014-12-26 00:00:00-05:00,5.922760397477738,5.944415808725517,5.841552734374999,5.841552734375,97800,0.0,0.0
2014-12-29 00:00:00-05:00,5.8361202427006305,5.879592233771893,5.66223227841558,5.732874393463135,205000,0.04,0.0
