Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-28 00:00:00-05:00,8.721414566040039,9.017184537780533,7.773434721905252,8.721414566040039,6837600,0.0,0.0
1996-02-29 00:00:00-05:00,8.3422269821167,9.005813219330527,8.24742894822901,8.3422269821167,1587200,0.0,0.0
1996-03-01 00:00:00-05:00,8.342226032725327,8.531822078923629,8.152629986527023,8.200407981872559,452600,0.0,0.0
1996-03-04 00:00:00-05:00,7.868233680725098,7.868233680725098,7.868233680725098,7.868233680725098,0,0.0,0.0
1996-03-05 00:00:00-05:00,7.872026176557965,8.342224179908074,7.868234169686025,8.295204162597656,520400,0.0,0.0
1996-03-06 00:00:00-05:00,8.296720905768995,8.531820271480388,8.152628259414593,8.390002250671387,265200,0.0,0.0
1996-03-07 00:00:00-05:00,8.531822204589844,8.626620229085287,8.342226155598958,8.531822204589844,388400,0.0,0.0
1996-03-08 00:00:00-05:00,8.342222864487592,8.437020851584041,8.057828903198242,8.057828903198242,184000,0.0,0.0
1996-03-11 00:00:00-05:00,7.963032877722451,8.152628898620605,7.963032877722451,8.152628898620605,493400,0.0,0.0
1996-03-12 00:00:00-05:00,8.061623392244226,8.816215515136719,8.057831384802377,8.816215515136719,124000,0.0,0.0
1996-03-13 00:00:00-05:00,8.820007522578566,9.100609564012096,8.816215515136719,8.816215515136719,176200,0.0,0.0
1996-03-14 00:00:00-05:00,8.91101353142851,9.005811547720304,8.816215515136719,8.816215515136719,44000,0.0,0.0
1996-03-15 00:00:00-05:00,8.911010318332249,9.385000228881836,8.911010318332249,9.385000228881836,72600,0.0,0.0
1996-03-18 00:00:00-05:00,9.38879711860824,9.669399204820689,9.195409047721636,9.574601173400879,426600,0.0,0.0
1996-03-19 00:00:00-05:00,9.578390116589746,9.669396110842811,9.19540610540934,9.243184089660645,186000,0.0,0.0
1996-03-20 00:00:00-05:00,9.199196270736543,9.385000228881836,9.195404264662,9.385000228881836,115600,0.0,0.0
1996-03-21 00:00:00-05:00,9.199196165810742,9.479798102865415,9.195404159779452,9.290202140808105,64600,0.0,0.0
1996-03-22 00:00:00-05:00,9.290206850189524,9.38500487927309,9.195408821105957,9.195408821105957,25600,0.0,0.0
1996-03-25 00:00:00-05:00,9.199197189791532,9.385001166499759,9.195405183338147,9.219673156738281,28400,0.0,0.0
1996-03-26 00:00:00-05:00,9.100606394338083,9.100606394338083,8.626616477966309,8.626616477966309,75000,0.0,0.0
1996-03-27 00:00:00-05:00,8.630412236855287,8.67439822513455,8.531822204589844,8.531822204589844,178600,0.0,0.0
1996-03-28 00:00:00-05:00,8.721418512845366,8.816216540158901,8.531822458218292,8.769196510314941,44200,0.0,0.0
1996-03-29 00:00:00-05:00,8.721414566040039,8.911010534866996,8.721414566040039,8.721414566040039,253000,0.0,0.0
1996-04-01 00:00:00-05:00,8.820007522578566,8.91101353142851,8.816215515136719,8.816215515136719,99000,0.0,0.0
1996-04-02 00:00:00-05:00,8.91101360321045,9.00581162026588,8.91101360321045,8.91101360321045,49200,0.0,0.0
1996-04-03 00:00:00-05:00,9.009603627738274,9.100609637321309,8.91101360321045,8.91101360321045,9000,0.0,0.0
1996-04-04 00:00:00-05:00,9.100609637321309,9.100609637321309,8.91101360321045,8.91101360321045,3400,0.0,0.0
1996-04-08 00:00:00-04:00,8.91101353142851,8.91101353142851,8.721417498844925,8.816215515136719,56000,0.0,0.0
1996-04-09 00:00:00-04:00,9.100610672800165,9.195408700641833,9.005812644958496,9.005812644958496,17200,0.0,0.0
1996-04-10 00:00:00-04:00,9.100611997333994,9.669400247167369,9.100611997333994,9.527582168579102,137200,0.0,0.0
1996-04-11 00:00:00-04:00,9.669399204820689,9.85899526766031,9.385005110561258,9.574601173400879,135200,0.0,0.0
1996-04-12 00:00:00-04:00,9.85899526766031,9.85899526766031,9.574601173400879,9.574601173400879,22400,0.0,0.0
1996-04-15 00:00:00-04:00,9.953791544987606,9.953791544987606,9.76419551555927,9.858993530273438,33400,0.0,0.0
1996-04-16 00:00:00-04:00,9.957582832208539,10.427780864394714,9.85899281724591,10.143386840820312,30800,0.0,0.0
1996-04-17 00:00:00-04:00,10.427782127449104,10.52258014678955,10.332984108108658,10.52258014678955,30800,0.0,0.0
1996-04-18 00:00:00-04:00,10.712173461914062,10.712173461914062,10.42777947619953,10.712173461914062,7800,0.0,0.0
1996-04-19 00:00:00-04:00,10.617376494825931,10.80697250366211,10.617376494825931,10.80697250366211,24800,0.0,0.0
1996-04-22 00:00:00-04:00,10.617376327514648,10.806972333363124,10.617376327514648,10.617376327514648,16200,0.0,0.0
1996-04-23 00:00:00-04:00,10.715970338122354,10.996572444749914,10.712178329799485,10.901774406433105,71600,0.0,0.0
1996-04-24 00:00:00-04:00,10.996569633483887,10.996569633483887,10.80697360532037,10.996569633483887,10600,0.0,0.0
1996-04-25 00:00:00-04:00,10.951062678843916,11.186161994934082,10.901768045910334,11.186161994934082,73800,0.0,0.0
1996-04-26 00:00:00-04:00,10.905563626755573,11.186165661647403,10.90177161940213,10.996569633483887,8000,0.0,0.0
1996-04-29 00:00:00-04:00,11.186167901203987,11.470562000387138,10.996571835081886,11.328743934631348,71200,0.0,0.0
1996-04-30 00:00:00-04:00,11.186165601015091,12.134145736694336,11.091367587447166,12.134145736694336,108400,0.0,0.0
1996-05-01 00:00:00-04:00,12.323740877846415,12.608134898104408,12.03934685758842,12.22894287109375,105200,0.0,0.0
1996-05-02 00:00:00-04:00,12.513338016189692,12.608136031463856,12.2289439703672,12.418540000915527,122600,0.0,0.0
1996-05-03 00:00:00-04:00,12.232732528817438,12.513335227966309,12.22894124551253,12.513335227966309,176400,0.0,0.0
1996-05-06 00:00:00-04:00,12.513340847308818,12.513340847308818,12.323744773864746,12.323744773864746,229200,0.0,0.0
1996-05-07 00:00:00-04:00,12.043136695579989,12.22894066856021,11.944546699523926,11.944546699523926,47800,0.0,0.0
1996-05-08 00:00:00-04:00,11.853546598513638,12.323744773864746,11.754956553532526,12.323744773864746,21000,0.0,0.0
1996-05-09 00:00:00-04:00,12.513340847308818,12.513340847308818,12.134148700420672,12.323744773864746,43200,0.0,0.0
1996-05-10 00:00:00-04:00,12.513338437045578,12.98732852935791,12.513338437045578,12.98732852935791,15000,0.0,0.0
1996-05-13 00:00:00-04:00,12.70293447397051,12.98732852935791,12.70293447397051,12.98732852935791,14800,0.0,0.0
1996-05-14 00:00:00-04:00,12.70293154781812,14.030103500575235,12.70293154781812,13.840507507324219,24200,0.0,0.0
1996-05-15 00:00:00-04:00,14.124902474740482,14.124902474740482,13.650912458809593,13.675180435180664,28600,0.0,0.0
1996-05-16 00:00:00-04:00,13.745712750199912,13.745712750199912,13.08212661743164,13.08212661743164,27200,0.0,0.0
1996-05-17 00:00:00-04:00,12.892529487609863,13.271721531363095,12.892529487609863,12.892529487609863,4400,0.0,0.0
1996-05-20 00:00:00-04:00,12.801522760647833,13.176923520424788,12.797731476671556,12.892529487609863,29600,0.0,0.0
1996-05-21 00:00:00-04:00,13.18071925774151,14.030110359191895,13.17692797248428,14.030110359191895,30400,0.0,0.0
1996-05-22 00:00:00-04:00,14.030110221073546,14.030110221073546,13.745716094970703,13.745716094970703,800,0.0,0.0
1996-05-23 00:00:00-04:00,13.749503491570977,14.030106253094143,13.650914192199707,13.650914192199707,2200,0.0,0.0
1996-05-24 00:00:00-04:00,14.030104471554305,14.030104471554305,13.650912458809593,13.675180435180664,18400,0.0,0.0
1996-05-28 00:00:00-04:00,14.030106807100601,14.030106807100601,12.797732560530953,13.08212661743164,101000,0.0,0.0
1996-05-29 00:00:00-04:00,12.99112317875964,13.035109898885098,12.039351463317871,12.039351463317871,168200,0.0,0.0
1996-05-30 00:00:00-04:00,11.853543479734508,11.94454948425293,11.75495346069336,11.849751472473145,32800,0.0,0.0
1996-05-31 00:00:00-04:00,12.039351463317871,12.039351463317871,11.897533382666087,12.039351463317871,13000,0.0,0.0
1996-06-03 00:00:00-04:00,11.853546140743976,11.944552165692393,11.280965934265037,11.328743934631348,104400,0.0,0.0
1996-06-04 00:00:00-04:00,11.095158523883264,11.470558534588731,10.80697250366211,10.80697250366211,155600,0.0,0.0
1996-06-05 00:00:00-04:00,10.80697250366211,11.091366516916375,10.617376494825931,10.80697250366211,33400,0.0,0.0
1996-06-06 00:00:00-04:00,10.617377786075368,11.280963897705078,10.427781754181165,11.280963897705078,124800,0.0,0.0
1996-06-07 00:00:00-04:00,11.095159654919089,11.186165661647403,10.996569633483887,10.996569633483887,64200,0.0,0.0
1996-06-10 00:00:00-04:00,11.186166022434708,11.470560073852539,11.09136800529543,11.470560073852539,14800,0.0,0.0
1996-06-11 00:00:00-04:00,11.663947380471654,11.849751395563926,11.47055935090588,11.754953384399414,59000,0.0,0.0
1996-06-12 00:00:00-04:00,11.754952547842997,11.754952547842997,10.617376494825931,10.80697250366211,53800,0.0,0.0
1996-06-13 00:00:00-04:00,10.901771354675292,10.901771354675292,9.43278115583933,9.479801177978516,89400,0.0,0.0
1996-06-14 00:00:00-04:00,9.813489357439806,9.906770706176758,9.811972699263404,9.906770706176758,13000,0.0,0.0
1996-06-17 00:00:00-04:00,10.048591613769531,10.048591613769531,9.71717747828686,10.048591613769531,2800,0.0,0.0
1996-06-18 00:00:00-04:00,9.623892752090603,10.001568098354198,8.863992085313868,9.243184089660645,109600,0.0,0.0
1996-06-19 00:00:00-04:00,9.195408821105957,9.195408821105957,8.863994703133358,9.195408821105957,2200,0.0,0.0
1996-06-20 00:00:00-04:00,8.865510303064356,9.14838769800654,8.48480157365811,8.863993644714355,15400,0.0,0.0
1996-06-21 00:00:00-04:00,8.816215515136719,8.816215515136719,8.816215515136719,8.816215515136719,400,0.0,0.0
1996-06-24 00:00:00-04:00,8.486318100210635,8.816215515136719,8.484801441884189,8.816215515136719,9000,0.0,0.0
1996-06-25 00:00:00-04:00,8.820004342296873,9.385000228881836,8.81621233622233,9.385000228881836,245000,0.0,0.0
1996-06-26 00:00:00-04:00,9.199200829059487,9.479802908356657,9.195408821105957,9.195408821105957,15800,0.0,0.0
1996-06-27 00:00:00-04:00,9.290206090627642,9.432782106415942,9.243186063750072,9.337984085083008,80200,0.0,0.0
1996-06-28 00:00:00-04:00,9.434298106123327,9.858993530273438,9.337983433107953,9.858993530273438,107400,0.0,0.0
1996-07-01 00:00:00-04:00,9.953791544987606,9.953791544987606,9.574599486130934,9.858993530273438,7800,0.0,0.0
1996-07-02 00:00:00-04:00,9.85899526766031,9.85899526766031,9.479803141981067,9.574601173400879,16600,0.0,0.0
1996-07-03 00:00:00-04:00,9.85899526766031,9.85899526766031,9.574601173400879,9.574601173400879,36400,0.0,0.0
1996-07-05 00:00:00-04:00,9.858993530273438,9.858993530273438,9.858993530273438,9.858993530273438,1000,0.0,0.0
1996-07-08 00:00:00-04:00,9.669400215148926,9.669400215148926,9.669400215148926,9.669400215148926,3000,0.0,0.0
1996-07-09 00:00:00-04:00,9.76419521331787,9.76419521331787,9.43278115583933,9.479801177978516,40400,0.0,0.0
1996-07-10 00:00:00-04:00,9.388792234956378,9.574596193101671,9.385000228881836,9.385000228881836,3800,0.0,0.0
1996-07-11 00:00:00-04:00,9.38879711860824,9.574601173400879,9.385005110561258,9.574601173400879,1800,0.0,0.0
1996-07-12 00:00:00-04:00,9.388792127868049,9.764192045951376,9.290202140808105,9.290202140808105,81600,0.0,0.0
1996-07-15 00:00:00-04:00,9.290206400553386,9.290206400553386,8.531822204589844,8.531822204589844,20800,0.0,0.0
1996-07-16 00:00:00-04:00,8.44081427537476,8.721416277513285,8.057830256398145,8.390002250671387,39400,0.0,0.0
1996-07-17 00:00:00-04:00,8.34222426544749,8.437022268463938,8.057830256398145,8.390002250671387,45800,0.0,0.0
1996-07-18 00:00:00-04:00,8.440811513799952,8.484797477722168,8.247423564126843,8.484797477722168,29400,0.0,0.0
1996-07-19 00:00:00-04:00,8.251220138873517,8.531822204589844,8.247428131103515,8.531822204589844,7000,0.0,0.0
1996-07-22 00:00:00-04:00,8.531823049892079,8.531823049892079,8.3422269821167,8.3422269821167,10400,0.0,0.0
1996-07-23 00:00:00-04:00,8.057828903198242,8.057828903198242,8.057828903198242,8.057828903198242,0,0.0,0.0
1996-07-24 00:00:00-04:00,7.868235298349887,7.868235298349887,7.489043235778809,7.489043235778809,136200,0.0,0.0
1996-07-25 00:00:00-04:00,7.963031980726454,7.963031980726454,7.678637981414794,7.678637981414795,19600,0.0,0.0
1996-07-26 00:00:00-04:00,7.773438453674316,7.963034513520031,7.678640423751459,7.773438453674316,32200,0.0,0.0
1996-07-29 00:00:00-04:00,8.057828903198242,8.057828903198242,8.057828903198242,8.057828903198242,400,0.0,0.0
1996-07-30 00:00:00-04:00,7.682429695054759,8.15262766918504,7.678637688418468,7.868233680725098,137200,0.0,0.0
1996-07-31 00:00:00-04:00,7.872025687361387,8.15262766918504,7.868233680725098,7.868233680725098,113400,0.0,0.0
1996-08-01 00:00:00-04:00,8.152628739674887,9.100608825683594,8.010810710511578,9.100608825683594,118600,0.0,0.0
1996-08-02 00:00:00-04:00,9.290207095619232,9.432783126831055,9.005813000855378,9.432783126831055,16800,0.0,0.0
1996-08-05 00:00:00-04:00,9.343288885313086,9.385000228881836,9.33798022145897,9.385000228881836,20400,0.0,0.0
1996-08-06 00:00:00-04:00,9.527582168579102,9.527582168579102,9.527582168579102,9.527582168579102,45200,0.0,0.0
1996-08-07 00:00:00-04:00,9.502549415801955,9.504066073564232,9.290202140808105,9.290202140808105,50600,0.0,0.0
1996-08-08 00:00:00-04:00,9.055102829626517,9.290202140808105,9.005808197722143,9.290202140808105,17800,0.0,0.0
1996-08-09 00:00:00-04:00,9.290202140808105,9.290202140808105,9.290202140808105,9.290202140808105,0,0.0,0.0
1996-08-12 00:00:00-04:00,9.2902067284835,9.2902067284835,9.005812644958496,9.005812644958496,600,0.0,0.0
1996-08-13 00:00:00-04:00,9.005812644958496,9.005812644958496,9.005812644958496,9.005812644958496,800,0.0,0.0
1996-08-14 00:00:00-04:00,9.195408821105957,9.195408821105957,9.195408821105957,9.195408821105957,600,0.0,0.0
1996-08-15 00:00:00-04:00,8.911014617116829,9.005812644958496,8.911014617116829,9.005812644958496,8000,0.0,0.0
1996-08-16 00:00:00-04:00,8.759336139370742,9.100608825683594,8.757060790439937,9.100608825683594,3000,0.0,0.0
1996-08-19 00:00:00-04:00,8.721418187859353,8.721418187859353,8.437024116516113,8.437024116516113,17800,0.0,0.0
1996-08-20 00:00:00-04:00,8.271697044372559,8.271697044372559,8.271697044372559,8.271697044372559,800,0.0,0.0
1996-08-21 00:00:00-04:00,8.531820940416912,8.531820940416912,8.152628898620605,8.152628898620605,800,0.0,0.0
1996-08-22 00:00:00-04:00,8.152630106608074,8.531822204589844,8.152630106608074,8.531822204589844,1600,0.0,0.0
1996-08-23 00:00:00-04:00,8.531822204589844,8.531822204589844,8.531822204589844,8.531822204589844,2200,0.0,0.0
1996-08-26 00:00:00-04:00,8.531820271480388,8.531820271480388,8.390002250671387,8.390002250671387,32000,0.0,0.0
1996-08-27 00:00:00-04:00,8.531822204589844,8.531822204589844,8.531822204589844,8.531822204589844,200,0.0,0.0
1996-08-28 00:00:00-04:00,8.531822204589844,8.531822204589844,8.531822204589844,8.531822204589844,200,0.0,0.0
1996-08-29 00:00:00-04:00,8.152628898620605,8.152628898620605,8.152628898620605,8.152628898620605,7000,0.0,0.0
1996-08-30 00:00:00-04:00,8.531820940416912,8.531820940416912,8.152628898620605,8.152628898620605,3800,0.0,0.0
1996-09-03 00:00:00-04:00,8.152628898620605,8.247426909069683,8.152628898620605,8.152628898620605,58000,0.0,0.0
1996-09-04 00:00:00-04:00,8.251215569797036,8.484797477722168,8.152625592125384,8.484797477722168,1600,0.0,0.0
1996-09-05 00:00:00-04:00,8.484797477722168,8.484797477722168,8.484797477722168,8.484797477722168,200,0.0,0.0
1996-09-06 00:00:00-04:00,8.3422269821167,8.3422269821167,8.15263091434132,8.3422269821167,6000,0.0,0.0
1996-09-09 00:00:00-04:00,8.395310915696264,8.484800253687835,8.34222426544749,8.390002250671387,26400,0.0,0.0
1996-09-10 00:00:00-04:00,8.484797477722168,8.484797477722168,8.484797477722168,8.484797477722168,2000,0.0,0.0
