Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-16 00:00:00-04:00,18.236455331377428,18.236455331377428,18.18279193069117,18.22281265258789,332600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,18.240998910179194,18.27283297494039,18.2364501953125,18.2364501953125,1700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,18.2364501953125,18.28192866984736,18.2364501953125,18.2364501953125,40600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,18.25464997895724,18.300128474403966,18.250102996826172,18.250102996826172,54200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,18.291027179146912,18.291027179146912,18.2546443939209,18.2546443939209,600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,18.272834327782526,18.288296836786515,18.26373863220215,18.26373863220215,700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,18.245549008304717,18.291027490611654,18.245549008304717,18.259193420410156,500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,18.291027490611654,18.291027490611654,18.259193420410156,18.259193420410156,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,18.268285751342773,18.30012155352919,18.25464307528185,18.268285751342773,1100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,18.309217875786953,18.309217875786953,18.27738380432129,18.27738380432129,200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,18.300123775442138,18.300123775442138,18.272836685180664,18.272836685180664,400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,18.30921641543199,18.30921641543199,18.28647804260254,18.28647804260254,1800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,18.318308742182264,18.318308742182264,18.295570373535156,18.295570373535156,800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,18.345602599329172,18.354698297111746,18.300125845243258,18.318315505981445,1400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,18.34559909046735,18.35469478651024,18.306489158826885,18.322860717773438,2700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,18.345602599329172,18.345602599329172,18.318315505981445,18.318315505981445,500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,18.34560055076296,18.34560055076296,18.313766479492188,18.313766479492188,1700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,18.30011898581288,18.372882805972466,18.30011898581288,18.331953048706055,400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,18.318315505981445,18.318315505981445,18.318315505981445,18.318315505981445,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,18.35469478651024,18.35469478651024,18.322860717773438,18.322860717773438,600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,18.35469155673142,18.40926398855931,18.33650016784668,18.33650016784668,2100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,18.381980895996094,18.381980895996094,18.381980895996094,18.381980895996094,400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,18.381985449684745,18.381985449684745,18.354700088500977,18.354700088500977,2500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,18.38198117957663,18.42745966236355,18.345600128173828,18.345600128173828,3000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,18.391073191511836,18.391073191511836,18.350143432617188,18.350143432617188,1200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,18.32741299249007,18.391081148355045,18.32741299249007,18.354700088500977,1000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,18.350151818379747,18.38198589708705,18.350151818379747,18.36379623413086,500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,18.345604836347494,18.391081595978733,18.345604836347494,18.36379623413086,4300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,18.318309368457616,18.400168886246913,18.318309368457616,18.350143432617188,2100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,18.336504431616444,18.42745966236355,18.336504431616444,18.345600128173828,2100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,18.331953048706055,18.331953048706055,18.331953048706055,18.331953048706055,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,18.359243392944336,18.359243392944336,18.359243392944336,18.359243392944336,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,18.418363993069953,18.418363993069953,18.380163108368432,18.38652992248535,1100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,18.418364131543672,18.436555524822133,18.345600293256567,18.391077041625977,700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,18.436552152460482,18.436552152460482,18.400169372558594,18.400169372558594,6100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,18.46383739767448,18.46383739767448,18.436552047729492,18.436552047729492,700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,18.445652432288618,18.445652432288618,18.413818359375,18.413818359375,500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,18.418364131543672,18.418364131543672,18.391077041625977,18.391077041625977,300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,18.418364442684055,18.418364442684055,18.395626068115234,18.395626068115234,600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,18.410174428264362,18.410174428264362,18.40471839904785,18.40471839904785,39500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,18.491129771998555,18.500225469524263,18.427461624145508,18.427461624145508,800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,18.47293472290039,18.47293472290039,18.47293472290039,18.47293472290039,23800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,18.482031288977325,18.491126985132187,18.450197219848633,18.450197219848633,900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,18.48203041862692,18.48203041862692,18.47293472290039,18.47293472290039,1700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,18.491126985132187,18.491126985132187,18.450197219848633,18.450197219848633,400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,18.409269382369413,18.49112892150879,18.409269382369413,18.49112892150879,1200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,18.500225043336485,18.500225043336485,18.45929527282715,18.45929527282715,1200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,18.4765741126761,18.818565706647828,18.46384048461914,18.46384048461914,2900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,18.491126985132187,18.491126985132187,18.450197219848633,18.450197219848633,300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,18.409997116214,18.460248008464433,18.400860431928074,18.441974639892578,1000,0.091,0.0,0.0
2024-06-27 00:00:00-04:00,18.501362526719404,18.501362526719404,18.45568084716797,18.45568084716797,300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,18.510500328308922,18.510500328308922,18.451112747192383,18.451112747192383,1600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,18.483088962629992,18.52877238434331,18.483088962629992,18.492225646972656,2600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,18.501365068795295,18.501365068795295,18.460250854492188,18.460250854492188,7000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,18.492225646972656,18.492225646972656,18.492225646972656,18.492225646972656,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,18.505929946899414,18.505929946899414,18.505929946899414,18.505929946899414,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,18.547041759498278,18.59272517566741,18.515064239501953,18.515064239501953,2800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,18.537906818908592,18.547041759498278,18.515064239501953,18.515064239501953,15100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,18.537906818908592,18.547041759498278,18.492223402739455,18.515064239501953,2100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,18.57445608876533,18.57445608876533,18.5105010340374,18.542478561401367,1600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,18.59272609179419,18.601862775478214,18.565316040742125,18.56988525390625,1800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,18.592726576360445,18.592726576360445,18.528771531549708,18.560749053955078,1100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,18.629274081250326,18.6384107664044,18.592729083278545,18.601865768432617,1900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,18.59272609179419,18.59272609179419,18.56988525390625,18.56988525390625,1500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,18.601862775478214,18.610999459162237,18.56988525390625,18.56988525390625,300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,18.556180953979492,18.556180953979492,18.556180953979492,18.556180953979492,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,18.569888241715613,18.601865768432617,18.569888241715613,18.601865768432617,1100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,18.53791216774343,18.60186722618934,18.53791216774343,18.5744571685791,1300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,18.611002487132,18.611002487132,18.565319061279297,18.565319061279297,300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,18.62927186077916,18.62927186077916,18.588157653808594,18.588157653808594,700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,18.623954684587115,18.623954684587115,18.587238311767578,18.587238311767578,300,0.094,0.0,0.0
2024-07-29 00:00:00-04:00,18.63313150414824,18.642310597095527,18.60100555419922,18.60100555419922,1100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,18.610186598229053,18.619365692138672,18.610186598229053,18.619365692138672,600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,18.669849422841978,18.669849422841978,18.614776611328125,18.614776611328125,3400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,18.68821144104004,18.68821144104004,18.66985324986125,18.68821144104004,800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,18.734107526285072,18.770823913264085,18.71116065979004,18.71116065979004,1100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,18.789175957564048,18.789175957564048,18.706565856933594,18.706565856933594,200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,18.724925096892253,18.724925096892253,18.65149408673712,18.679031372070312,300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,18.63313245600263,18.669848829667398,18.63313245600263,18.665258407592773,1500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,18.651487350463867,18.651487350463867,18.651487350463867,18.651487350463867,100,0.0,0.0,0.0
