Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-01 00:00:00-04:00,19.540176174628957,19.675561904907227,19.531920735950973,19.675561904907227,1800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,19.837362685306417,20.06025319783423,19.837362685306417,20.042917251586914,900,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,19.82910629084975,19.969445571367775,19.82910629084975,19.944679260253906,5900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,19.87863749231534,19.94798127449435,19.853871181009854,19.911659240722656,1300,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,20.118044160907562,20.118044160907562,20.068511529146612,20.076766967773438,1200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,20.010722169158306,20.108959197998047,20.010722169158306,20.108959197998047,1600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,20.068510846010387,20.11143818067027,20.068510846010387,20.107311248779297,2600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,20.076765198182144,20.093276073980505,20.027234145350842,20.089147567749023,4200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,20.151065200745283,20.151065200745283,20.07676782449733,20.07924461364746,4600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,20.208850599708285,20.26663709485454,20.208850599708285,20.2501277923584,4400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,20.36074546244844,20.39459228515625,20.357443602231733,20.39459228515625,300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,20.423490657247257,20.423490657247257,20.34919327274706,20.369831085205078,3200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,20.21792800976231,20.266633987426758,20.20967414706173,20.266633987426758,6400,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,20.37807846069336,20.37807846069336,20.37807846069336,20.37807846069336,3800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,20.38633823632526,20.38633823632526,20.288101196289062,20.288101196289062,1300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,20.415231408311495,20.435869216918945,20.415231408311495,20.435869216918945,400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,20.473017064101445,20.473017064101445,20.366524590430444,20.387989044189453,4000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,20.415231454680185,20.43752098083496,20.34918952224802,20.43752098083496,5500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,20.40697584290277,20.44825303442455,20.390466540857915,20.404499053955078,10300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,20.464768955402395,20.514300022873606,20.440002634384665,20.50109100341797,10700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,20.360743672843256,20.365697250014804,20.33267550162267,20.340930938720703,2200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,20.53080923788328,20.56382942199707,20.518425291097003,20.56382942199707,1200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,20.439997689125892,20.439997689125892,20.357444880270556,20.40780258178711,1700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,14.520984477663264,14.520984477663264,14.463197981178551,14.48796272277832,8800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,20.587765353494603,20.697561264038086,20.56795419136502,20.697561264038086,800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,20.86100983680717,20.86100983680717,20.821384373533323,20.857707977294922,16400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,20.869271439730927,20.87752687823274,20.745441436767578,20.745441436767578,1000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,20.56382942199707,20.56382942199707,20.497787479205368,20.56382942199707,2100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,20.47714891289018,20.48953128465614,20.328554153442383,20.328554153442383,2600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,20.539061879239565,20.61831283569336,20.530808014625986,20.61831283569336,1500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,20.794974981940523,20.90064239501953,20.78671954307579,20.90064239501953,5800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,20.836250043720195,20.89321146816668,20.836250043720195,20.877527236938477,3500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,20.82386723766391,20.844505046559608,20.800752639770508,20.800752639770508,2000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,20.596848481372934,20.676924503652042,20.547315849847525,20.610055923461914,10500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,20.71242054976552,20.925405502319336,20.71242054976552,20.925405502319336,1000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,20.86927631467491,20.894041061401367,20.86927631467491,20.894041061401367,400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,20.935311194166758,21.002178192138672,20.935311194166758,21.002178192138672,1000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,21.01291275024414,21.01291275024414,21.01291275024414,21.01291275024414,200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,21.001356695077533,21.005483627319336,21.001356695077533,21.005483627319336,1300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,21.009610957221472,21.026120259827866,20.97658920288086,20.97658920288086,1100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,20.99309830012823,21.009609175898646,20.984842862243024,21.007957458496094,4900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,21.001353840037183,21.00548077171795,20.992273330688477,20.992273330688477,2400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,21.009606510964442,21.034371246915036,20.951818453098042,20.98979377746582,7500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,20.94439592193361,20.960080154419067,20.943570850372282,20.94687271118164,1000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,21.05171104629604,21.12188148498535,21.050885974830244,21.12188148498535,900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,21.15820168859236,21.174712563859018,21.149947825522762,21.17058563232422,1400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,21.166459329887548,21.169761190371894,21.14995002746582,21.14995002746582,1400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,21.182969623441686,21.191225061707122,21.16233181506002,21.172237396240234,2600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,21.224244076450386,21.224244076450386,21.191223899763038,21.20938491821289,800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,21.1664575863247,21.20938491821289,21.1664575863247,21.20938491821289,1300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,21.185446849473117,21.249011993408203,21.185446849473117,21.249011993408203,2500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,21.339819958471406,21.348075396797622,21.33156452014519,21.335691452026367,1300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,21.372838919616132,21.372838919616132,21.13343752004985,21.174713134765625,109900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,21.166458722183858,21.166458722183858,21.009610119015367,21.12518310546875,3000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,20.96007451207135,20.96007451207135,20.844501542035275,20.846153259277344,1600,0.0,0.0,0.0
