Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-05-05 00:00:00-04:00,17.539274772882777,17.588622738174823,17.433531822160386,17.475830078125,42900,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,17.68028622608038,17.68028622608038,17.532246196894338,17.567493438720703,12500,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,17.55339400415172,17.567493438720703,17.55339400415172,17.567493438720703,600,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,17.757811046187165,17.814207374045942,17.757811046187165,17.800107955932617,9700,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,17.786021340097907,17.793071054228914,17.666178889061765,17.701427459716797,28900,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,17.73666541244159,17.941102981567383,17.729615701996412,17.941102981567383,8200,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,17.93405932123663,17.93405932123663,17.80716717960552,17.863563537597656,13100,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,17.884716071875864,17.898814155604303,17.821269989013672,17.821269989013672,10000,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,17.79306934916996,17.87766456604004,17.79306934916996,17.87766456604004,16900,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,17.948157708525265,17.948157708525265,17.849464416503906,17.849464416503906,2000,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,18.032750666928457,18.032750666928457,17.91290825104453,17.9270076751709,6800,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,18.011607125354626,18.011607125354626,17.870616874083023,17.934062957763672,15700,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,17.814218399506412,17.814218399506412,17.757822036743164,17.757822036743164,11000,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,17.863559141292697,17.863559141292697,17.736667030890324,17.76486587524414,10500,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,17.74371176868893,17.74371176868893,17.609769984739923,17.729612350463867,12700,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,17.708464864733898,17.736662357062425,17.61681998932844,17.715513229370117,9300,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,17.828314737423778,17.828314737423778,17.750769247836534,17.7860164642334,16600,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,17.927019431541584,17.927019431541584,17.842424175901712,17.912919998168945,4500,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,17.919963219396063,17.919963219396063,17.701427459716797,17.701427459716797,33400,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,17.74372536714379,17.74372536714379,17.58863568159393,17.595684051513672,6100,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,17.44763992219684,17.511085993117902,17.398293276946067,17.426490783691406,11000,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,17.46174024700415,17.46174024700415,17.341897811826268,17.348947525024414,9300,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,17.44763992219684,17.454689635031983,17.38419385127578,17.426490783691406,2800,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,17.41239036060929,17.41239036060929,17.313695738787164,17.384191513061523,900,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,17.433547663260157,17.49699376026319,17.356003479386512,17.447647094726562,595200,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,17.447648865836005,17.447648865836005,17.27140998840332,17.27140998840332,104900,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,17.207937607601135,17.370076804541736,17.207937607601135,17.320730209350586,19400,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,17.46173728489875,17.4758367089033,17.363042661461968,17.43353843688965,25200,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,17.364920370398313,17.386140718701625,17.18808818190496,17.22345542907715,25500,0.083,0.0,0.0
2011-06-16 00:00:00-04:00,17.315414428710938,17.343708237650304,17.251754707720426,17.315414428710938,19600,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,17.51348022285564,17.51348022285564,17.379087227508712,17.407381057739258,44200,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,17.41444314997617,17.527615698789525,17.4002962440937,17.50639533996582,34600,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,17.62664309283311,17.62664309283311,17.520543986420606,17.584203720092773,29900,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,17.584200864344233,17.584200864344233,17.520541141010675,17.52761459350586,197600,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,17.428597470757598,17.428597470757598,17.230546085305093,17.322498321533203,99600,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,17.41443738048772,17.456876734951564,17.31541042124175,17.343704223632812,17100,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,17.379074143336176,17.45688076876787,17.35785513576249,17.428586959838867,63900,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,17.49224733102993,17.52761459350586,17.478100426039557,17.52761459350586,71900,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,17.640791146125753,17.640791146125753,17.541764137800737,17.612497329711914,630700,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,17.68322453013348,17.711518336960715,17.605417910481542,17.704444885253906,198100,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,17.746888227498843,17.909573605881473,17.71152231015419,17.90250015258789,245200,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,17.909576593322146,17.91665004779563,17.81762438341383,17.831769943237305,461300,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,17.831766867479892,17.930793863904267,17.831766867479892,17.91664695739746,261900,0.0,0.0,0.0
