Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-30 00:00:00-05:00,15.638025174188893,15.64583265425084,15.62631320953369,15.626313209533691,108400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,15.614600686759818,15.645830602913033,15.606793207721514,15.630215644836426,108100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,15.630215644836426,15.630215644836426,15.630215644836426,15.630215644836426,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,15.520921276477685,15.520921276477685,15.485788345336914,15.485788345336914,50900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,15.474069959521934,15.474069959521934,15.392093658447266,15.392093658447266,43900,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,15.630216796139985,15.630216796139985,15.606794357299805,15.606794357299805,51500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,15.63021322989498,15.63021322989498,15.614598274230957,15.614598274230957,54200,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,15.614598274230957,15.645828185559003,15.614598274230957,15.614598274230957,10000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,15.60679777912022,15.60679777912022,15.60289478302002,15.60289478302002,117100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,15.645830602913033,15.645830602913033,15.630215644836426,15.630215644836426,51100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,15.645836276721406,15.645836276721406,15.606798867373355,15.621633529663086,111900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,15.583371918459624,15.614601836913199,15.583371918459624,15.606794357299805,900,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,15.583378335734531,15.598993301391602,15.583378335734531,15.598993301391602,800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,15.594304733329146,15.598988030143607,15.579470074230368,15.583373069763184,79900,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,15.59899075120328,15.59899075120328,15.575569795671719,15.5872802734375,13300,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,15.598983370038203,15.60132576230795,15.588053198862148,15.595080375671387,15300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,15.58337578809901,15.59899075120328,15.575569795671719,15.5872802734375,14500,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,15.589622666815623,15.59899075120328,15.575569795671719,15.5872802734375,171800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,15.579466819763182,15.579466819763182,15.579466819763182,15.579466819763184,200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,15.57947214888459,15.582594843551595,15.560734491757781,15.575569152832031,14200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,15.58337578809901,15.5872802734375,15.575569795671719,15.5872802734375,800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,15.579466819763182,15.579466819763182,15.57790472840162,15.579466819763184,800,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,15.583369814480683,15.583369814480683,15.579466819763182,15.579466819763184,500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,15.568536647605058,15.591177293039953,15.568536647605058,15.579466819763184,400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,15.567759907221818,15.58337337878728,15.567759907221818,15.571662902832031,323500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,15.59899075120328,15.59899075120328,15.575569795671719,15.5872802734375,22800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,15.584940427950274,15.598993301391602,15.584940427950274,15.598993301391602,13300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,15.630220223095815,15.630220223095815,15.60289478302002,15.60289478302002,27300,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,15.598993301391602,15.606800784220136,15.583378335734531,15.598993301391602,13500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,15.622407265923272,15.622407265923272,15.603669615135534,15.610696792602539,7000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,15.630220162874707,15.630220162874707,15.618508196369634,15.62241268157959,3500,0.0,0.0,0.0
