Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-26 00:00:00-04:00,12.174324286366637,12.352256325278937,11.912108321036841,11.987027168273926,987500,0.0,0.0
2018-09-27 00:00:00-04:00,12.080676186607308,12.080676186607308,11.84655454816063,12.015122413635254,136700,0.0,0.0
2018-09-28 00:00:00-04:00,11.958933881941906,12.127500856588313,11.799731094201334,11.912109375,35900,0.0,0.0
2018-10-01 00:00:00-04:00,11.930838533644152,12.221149759566893,11.902744186975234,11.977663040161133,28900,0.0,0.0
2018-10-02 00:00:00-04:00,11.977662136780376,12.071311142751131,11.940202713012695,11.940202713012695,2600,0.0,0.0
2018-10-03 00:00:00-04:00,12.015121465248322,12.164959159130582,11.940202618307193,12.033851623535156,12100,0.0,0.0
2018-10-04 00:00:00-04:00,12.033849804856912,12.043213989482014,11.706079229198176,11.958930969238281,15200,0.0,0.0
2018-10-05 00:00:00-04:00,11.987027210830991,12.033851713796185,11.7154461653566,11.921472549438477,5400,0.0,0.0
2018-10-08 00:00:00-04:00,11.846551636862301,12.080673217773438,11.846551636862301,12.080673217773438,5400,0.0,0.0
2018-10-09 00:00:00-04:00,12.080673217773438,12.080673217773438,11.799728035162437,12.080673217773438,2800,0.0,0.0
2018-10-10 00:00:00-04:00,12.071311047005722,12.071311047005722,11.79973000356835,12.033851623535156,7700,0.0,0.0
2018-10-11 00:00:00-04:00,11.706081044583305,11.987027168273926,11.706081044583305,11.987027168273926,7000,0.0,0.0
2018-10-12 00:00:00-04:00,12.080675280768729,12.080675280768729,11.865283818237886,11.987027168273926,6300,0.0,0.0
2018-10-15 00:00:00-04:00,11.799730050181214,12.033851671072881,11.799730050181214,11.987027168273926,3200,0.0,0.0
2018-10-16 00:00:00-04:00,11.977662987207912,12.015122413635254,11.94020356078057,12.015122413635254,5400,0.0,0.0
2018-10-17 00:00:00-04:00,11.8933790544706,12.024487493517883,11.8933790544706,12.015122413635254,4200,0.0,0.0
2018-10-18 00:00:00-04:00,11.949567792230393,11.987027215998074,11.893378210027318,11.940202713012695,59000,0.0,0.0
2018-10-19 00:00:00-04:00,11.846552896546648,11.987026395892128,11.799729289867871,11.809093475341797,66300,0.0,0.0
2018-10-22 00:00:00-04:00,12.02448581709698,12.02448581709698,11.799729289867871,11.809093475341797,8400,0.0,0.0
2018-10-23 00:00:00-04:00,11.837189722900536,11.893378412959226,11.70608129092505,11.790365219116211,7500,0.0,0.0
2018-10-24 00:00:00-04:00,11.603068882891106,11.706082083710614,10.685311583114538,11.209744453430176,8800,0.0,0.0
2018-10-25 00:00:00-04:00,11.219106724642144,11.378309485244507,11.09736427769025,11.191012382507324,13100,0.0,0.0
2018-10-26 00:00:00-04:00,11.144189834594727,11.425135984438121,10.910068191909097,11.144189834594727,28300,0.0,0.0
2018-10-29 00:00:00-04:00,11.13482485231543,11.471959672184965,10.741500449249411,11.050540924072266,13300,0.0,0.0
2018-10-30 00:00:00-04:00,10.975621559282343,11.031810246734446,10.685310363769531,10.685310363769531,18800,0.0,0.0
2018-10-31 00:00:00-04:00,10.82578510387989,10.82578510387989,10.30135223356915,10.488649368286133,10900,0.0,0.0
2018-11-01 00:00:00-04:00,11.425135066269538,11.425135066269538,10.460554225991128,11.134824752807617,2200,0.0,0.0
2018-11-02 00:00:00-04:00,11.23783804377535,11.23783804377535,10.591662749223643,11.041175842285156,10400,0.0,0.0
