Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-27 00:00:00-05:00,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,2000,0.0,0.0
2026-01-28 00:00:00-05:00,0.699999988079071,0.7450000047683716,0.699999988079071,0.699999988079071,1200,0.0,0.0
2026-01-29 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6200000047683716,0.6850000023841858,4100,0.0,0.0
2026-01-30 00:00:00-05:00,0.6200000047683716,0.7170000076293945,0.6200000047683716,0.7170000076293945,800,0.0,0.0
2026-02-02 00:00:00-05:00,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,12400,0.0,0.0
2026-02-03 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1500,0.0,0.0
2026-02-04 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.5989999771118164,0.5989999771118164,6000,0.0,0.0
2026-02-05 00:00:00-05:00,0.5989999771118164,0.6000000238418579,0.257999986410141,0.3199999928474426,45900,0.0,0.0
2026-02-06 00:00:00-05:00,0.32100000977516174,0.382999986410141,0.2280000001192093,0.30000001192092896,10300,0.0,0.0
2026-02-09 00:00:00-05:00,0.30000001192092896,0.3499999940395355,0.2199999988079071,0.2329999953508377,3300,0.0,0.0
2026-02-10 00:00:00-05:00,0.2409999966621399,0.2800000011920929,0.2199999988079071,0.2800000011920929,12800,0.0,0.0
2026-02-11 00:00:00-05:00,0.21199999749660492,0.33000001311302185,0.21199999749660492,0.30000001192092896,8000,0.0,0.0
2026-02-12 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-02-13 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-02-17 00:00:00-05:00,0.21199999749660492,0.2329999953508377,0.21199999749660492,0.22699999809265137,800,0.0,0.0
2026-02-18 00:00:00-05:00,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,1600,0.0,0.0
