Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-25 00:00:00-04:00,22.19695338982521,22.470447540283203,22.14094633987529,22.470447540283203,112600,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,21.786242778751788,24.21315962387726,21.67423046512278,21.693832397460938,1074100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,21.96359443044751,22.33696583450016,21.96359443044751,22.26882553100586,5700,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,22.392975013689004,22.735544204711914,22.392975013689004,22.735544204711914,11500,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,23.093041231768307,23.093041231768307,22.27815818786621,22.27815818786621,14600,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,23.027702315804348,23.027702315804348,22.417240142822266,22.417240142822266,1048000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,22.430312824108725,23.04730910413974,22.430312824108725,22.813018798828125,16800,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,22.50499002164503,22.50499002164503,22.093347549438477,22.093347549438477,49700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,22.02893108921465,22.322961807250977,21.9915930639005,22.322961807250977,49200,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,21.935593291298666,21.935593291298666,21.408205124300604,21.560354232788086,7400,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,21.78624090407207,22.285625457763672,21.78624090407207,22.285625457763672,24100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,22.654335857324142,22.654335857324142,22.230558395385742,22.230558395385742,18600,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,22.26229575831239,22.49565315246582,22.243626739489965,22.49565315246582,24500,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,23.08371060222908,23.508420944213867,23.074376093788427,23.508420944213867,9800,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,23.34414104806359,23.52242608326035,23.23772977704356,23.333871841430664,3300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,23.15838694546189,23.15838694546189,23.10704803466797,23.10704803466797,700,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,22.845692108118136,22.906365536710513,22.845692108118136,22.86249351501465,1100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,23.625099026672277,23.634433534874884,23.46361541748047,23.46361541748047,7600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,23.382414205147608,23.51309557901369,23.37214677714137,23.50469398498535,2100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,23.765114130476867,23.765114130476867,23.513089519463037,23.525222778320312,1600,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,23.361871898106223,23.396409399817212,23.25639533996582,23.25639533996582,12400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,23.158383175434235,23.29839723093075,23.09677684858574,23.288129806518555,12700,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,23.242386212311974,23.24985488488851,23.05943489074707,23.05943489074707,3500,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,23.317066889147874,23.727776339583826,23.2797306374948,23.724042892456055,10400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,23.10238459377705,23.39174729624438,23.10238459377705,23.349742889404297,11900,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,23.25172756862387,23.25172756862387,22.96143201953435,23.149049758911133,1600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,23.289066147341757,23.326402400600948,23.111714048328164,23.22279167175293,4700,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,23.340402172994757,23.37307384107296,23.30773228529191,23.36187171936035,2700,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,23.530820843983193,23.530820843983193,23.307730923577846,23.35906982421875,4000,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,23.219058279959757,23.30866813659668,23.200389263097822,23.30866813659668,1100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,23.409477818990794,23.513088545802027,23.409477818990794,23.511220932006836,5800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,23.47574349476014,23.51774787902832,23.25172070545481,23.51774787902832,3200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,23.606435428412617,23.625102667319066,23.207860946655273,23.207860946655273,17100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,23.50374953294191,23.64376356873395,23.481347073570177,23.600826263427734,4400,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,23.597092312976375,23.624161134800556,23.531750769318837,23.59335708618164,5100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,23.55042560515347,23.657769782857248,23.55042560515347,23.573760986328125,2300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,23.709108200350943,23.720310322523883,23.65776929460098,23.662437438964844,3200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,23.606429393687105,24.017137030646804,23.475748072495183,23.68577003479004,84000,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,23.67177566635492,23.70911192525456,23.298402395104283,23.567230224609375,20200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,23.541093077126963,23.578431114448037,23.485087801520965,23.526159286499023,111100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,23.470149730767762,23.557893753051758,23.419745522203478,23.557893753051758,17000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,23.643768254624014,23.643768254624014,23.590563515806068,23.63443374633789,3400,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,23.667103691129668,23.667103691129668,23.643768310546875,23.643768310546875,1100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,23.592424357839555,23.783777286282415,23.58775799487145,23.754840850830078,700,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,23.755775393701892,23.838849472695767,23.734305851287733,23.746440887451172,16600,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,23.68577139041376,23.783781051635742,23.660568397420874,23.783781051635742,8100,0.0,0.0,0.0
