Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29 00:00:00-04:00,17.193182657962918,17.276509133551905,17.08207980754397,17.255678176879883,255200,0.0,0.0
2021-03-30 00:00:00-04:00,17.276512167448903,17.311232642083556,17.262625302045723,17.269569396972656,126700,0.0,0.0
2021-03-31 00:00:00-04:00,17.283453892309154,17.345949413630883,17.283453892309154,17.318174362182617,107700,0.0,0.0
2021-04-01 00:00:00-04:00,17.35289237127817,17.547323016486057,17.31817322812874,17.436220169067383,99000,0.0,0.0
2021-04-05 00:00:00-04:00,17.46399240726536,17.533432006835938,17.436217362107246,17.533432006835938,54700,0.0,0.0
2021-04-06 00:00:00-04:00,17.58899139003755,17.616767772229544,17.547328141200357,17.568159103393555,16400,0.0,0.0
2021-04-07 00:00:00-04:00,17.568159103393555,17.665375116614737,17.547328141200357,17.568159103393555,41200,0.0,0.0
2021-04-08 00:00:00-04:00,17.658432233142285,17.672320425191568,17.602880789396043,17.63759994506836,26300,0.0,0.0
2021-04-09 00:00:00-04:00,17.60287732105352,17.679259713372968,17.598016587239083,17.665372848510742,13700,0.0,0.0
2021-04-12 00:00:00-04:00,17.700095484839245,17.707039580863885,17.623711753019077,17.63759994506836,4600,0.0,0.0
2021-04-13 00:00:00-04:00,17.65148900712234,17.741759610990147,17.65148900712234,17.663293838500977,11100,0.0,0.0
2021-04-14 00:00:00-04:00,17.707039267529982,17.707039267529982,17.602880477905273,17.602880477905273,11200,0.0,0.0
2021-04-15 00:00:00-04:00,17.63065125312319,17.66537172419554,17.623707158908722,17.6514835357666,10100,0.0,0.0
2021-04-16 00:00:00-04:00,17.65843023195284,17.65843023195284,17.554271452289072,17.582046508789062,28600,0.0,0.0
2021-04-19 00:00:00-04:00,17.588989596592345,17.658429220541187,17.588989596592345,17.61676597595215,3800,0.0,0.0
2021-04-20 00:00:00-04:00,17.637596936021335,17.637596936021335,17.61676597595215,17.61676597595215,5900,0.0,0.0
2021-04-21 00:00:00-04:00,17.637596723828302,17.637596723828302,17.512605667114258,17.512605667114258,45900,0.0,0.0
