Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-12 00:00:00-04:00,40.61233598827197,40.61233598827197,40.59610366821289,40.59610366821289,200100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,40.59610366821289,40.59610366821289,40.59610366821289,40.59610366821289,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,40.59610366821289,40.59610366821289,40.59610366821289,40.59610366821289,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,40.59610366821289,40.59610366821289,40.59610366821289,40.59610366821289,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,40.59610366821289,40.59610366821289,40.59610366821289,40.59610366821289,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,40.59610366821289,40.59610366821289,40.59610366821289,40.59610366821289,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,40.59610366821289,40.59610366821289,40.59610366821289,40.59610366821289,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,40.59610366821289,40.59610366821289,40.59610366821289,40.59610366821289,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,40.59610366821289,40.59610366821289,40.59610366821289,40.59610366821289,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,40.40944290161133,40.40944290161133,40.40944290161133,40.40944290161133,200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,40.40944290161133,40.40944290161133,40.40944290161133,40.40944290161133,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,40.40944290161133,40.40944290161133,40.40944290161133,40.40944290161133,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,40.40944290161133,40.40944290161133,40.40944290161133,40.40944290161133,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,40.48247531196415,40.48247531196415,40.47435760498047,40.47435760498047,300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,40.47435760498047,40.47435760498047,40.47435760498047,40.47435760498047,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,40.47435760498047,40.47435760498047,40.47435760498047,40.47435760498047,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,40.47435760498047,40.47435760498047,40.47435760498047,40.47435760498047,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,40.47435760498047,40.47435760498047,40.47435760498047,40.47435760498047,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,40.47435760498047,40.47435760498047,40.47435760498047,40.47435760498047,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,40.47435760498047,40.47435760498047,40.47435760498047,40.47435760498047,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,40.47435760498047,40.47435760498047,40.47435760498047,40.47435760498047,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,40.47435760498047,40.47435760498047,40.47435760498047,40.47435760498047,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,40.47435760498047,40.47435760498047,40.47435760498047,40.47435760498047,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,40.47435760498047,40.47435760498047,40.47435760498047,40.47435760498047,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,40.47435760498047,40.47435760498047,40.47435760498047,40.47435760498047,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,40.47435760498047,40.47435760498047,40.47435760498047,40.47435760498047,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,40.47435760498047,40.47435760498047,40.47435760498047,40.47435760498047,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,40.47435760498047,40.47435760498047,40.47435760498047,40.47435760498047,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,40.20655059814453,40.20655059814453,40.20655059814453,40.20655059814453,200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,40.20655059814453,40.20655059814453,40.20655059814453,40.20655059814453,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,40.20655059814453,40.20655059814453,40.20655059814453,40.20655059814453,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,40.20655059814453,40.20655059814453,40.20655059814453,40.20655059814453,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,40.20655059814453,40.20655059814453,40.20655059814453,40.20655059814453,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,40.20655059814453,40.20655059814453,40.20655059814453,40.20655059814453,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,40.20655059814453,40.20655059814453,40.20655059814453,40.20655059814453,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,40.20655059814453,40.20655059814453,40.20655059814453,40.20655059814453,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,40.37361145019531,40.37361145019531,40.37361145019531,40.37361145019531,0,0.205,0.0,0.0
2018-11-02 00:00:00-04:00,40.37361145019531,40.37361145019531,40.37361145019531,40.37361145019531,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,40.37361145019531,40.37361145019531,40.37361145019531,40.37361145019531,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,40.37360798342657,40.37360798342657,40.20246505737305,40.20246505737305,100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,40.20246505737305,40.20246505737305,40.20246505737305,40.20246505737305,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,40.20246505737305,40.20246505737305,40.20246505737305,40.20246505737305,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,40.20246505737305,40.20246505737305,40.20246505737305,40.20246505737305,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,40.20246505737305,40.20246505737305,40.20246505737305,40.20246505737305,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,40.20246505737305,40.20246505737305,40.20246505737305,40.20246505737305,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,40.20246505737305,40.20246505737305,40.20246505737305,40.20246505737305,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,40.20246505737305,40.20246505737305,40.20246505737305,40.20246505737305,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,40.20246505737305,40.20246505737305,40.20246505737305,40.20246505737305,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,40.20246505737305,40.20246505737305,40.20246505737305,40.20246505737305,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,40.20246505737305,40.20246505737305,40.20246505737305,40.20246505737305,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,40.30026669439436,40.316566467285156,40.30026669439436,40.316566467285156,2200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,40.316566467285156,40.316566467285156,40.316566467285156,40.316566467285156,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,40.316566467285156,40.316566467285156,40.316566467285156,40.316566467285156,200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,40.316566467285156,40.316566467285156,40.316566467285156,40.316566467285156,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,40.38990020751953,40.38990020751953,40.381748769403785,40.38990020751953,2000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,40.38990020751953,40.38990020751953,40.38990020751953,40.38990020751953,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,40.47140121459961,40.47140121459961,40.47140121459961,40.47140121459961,200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,40.58500040104983,40.58500040104983,40.470584869384766,40.470584869384766,100,0.139,0.0,0.0
2018-12-04 00:00:00-05:00,40.64220428466797,40.64220428466797,40.64220428466797,40.64220428466797,500,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,40.66672134399414,40.66672134399414,40.66672134399414,40.66672134399414,200,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,40.61769485473633,40.61769485473633,40.61769485473633,40.61769485473633,1400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,40.6994134193793,40.6994134193793,40.69124221801758,40.69124221801758,100,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,40.69124221801758,40.69124221801758,40.69124221801758,40.69124221801758,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,40.69124221801758,40.69124221801758,40.69124221801758,40.69124221801758,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,40.69124221801758,40.69124221801758,40.69124221801758,40.69124221801758,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,40.63402557373047,40.63402557373047,40.63402557373047,40.63402557373047,100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,40.64220428466797,40.64220428466797,40.64220428466797,40.64220428466797,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,40.64220428466797,40.64220428466797,40.64220428466797,40.64220428466797,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,40.64220428466797,40.64220428466797,40.64220428466797,40.64220428466797,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,40.64220428466797,40.64220428466797,40.64220428466797,40.64220428466797,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,40.64220428466797,40.64220428466797,40.64220428466797,40.64220428466797,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,40.64220428466797,40.64220428466797,40.64220428466797,40.64220428466797,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,40.73210906982422,40.73210906982422,40.73210906982422,40.73210906982422,100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,40.73210906982422,40.73210906982422,40.73210906982422,40.73210906982422,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,40.73210906982422,40.73210906982422,40.73210906982422,40.73210906982422,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,40.73210906982422,40.73210906982422,40.73210906982422,40.73210906982422,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,40.86286556782938,40.871036769203684,40.85469436645508,40.85469436645508,2400,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,40.85469436645508,40.85469436645508,40.85469436645508,40.85469436645508,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,40.838340759277344,40.838340759277344,40.838340759277344,40.838340759277344,100,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,40.838340759277344,40.838340759277344,40.838340759277344,40.838340759277344,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,40.838340759277344,40.838340759277344,40.838340759277344,40.838340759277344,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,40.78114700317383,40.78114700317383,40.78114700317383,40.78114700317383,100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,40.82199478149414,40.82199478149414,40.82199478149414,40.82199478149414,100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,40.84653091430664,40.84653091430664,40.84653091430664,40.84653091430664,100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,40.90373992919922,40.90373992919922,40.90373992919922,40.90373992919922,100,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,40.90373992919922,40.90373992919922,40.90373992919922,40.90373992919922,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,40.871028900146484,40.871028900146484,40.871028900146484,40.871028900146484,100,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,40.895553130031516,40.92824416792658,40.879207611083984,40.879207611083984,2300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,40.871028900146484,40.871028900146484,40.871028900146484,40.871028900146484,100,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,40.94458656928514,40.94458656928514,40.879207611083984,40.879207611083984,200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,40.871028900146484,40.871028900146484,40.871028900146484,40.871028900146484,100,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,40.90373992919922,40.90373992919922,40.90373992919922,40.90373992919922,300,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,40.86285400390625,40.86285400390625,40.86285400390625,40.86285400390625,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,40.93642010381037,40.944591305434834,40.911903381347656,40.911903381347656,400,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,40.92823791503906,40.92823791503906,40.92823791503906,40.92823791503906,100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,40.94458538964295,40.985450744628906,40.94458538964295,40.985450744628906,100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,41.067176818847656,41.067176818847656,41.067176818847656,41.067176818847656,100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,41.027835845947266,41.027835845947266,41.027835845947266,41.027835845947266,0,0.142,0.0,0.0
2019-02-04 00:00:00-05:00,41.06060791015625,41.06060791015625,41.06060791015625,41.06060791015625,100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,41.05241775512695,41.05241775512695,41.05241775512695,41.05241775512695,100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,41.06060791015625,41.06060791015625,41.06060791015625,41.06060791015625,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,41.14257803887451,41.15896987915039,41.14257803887451,41.15896987915039,200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,41.18355178833008,41.18355178833008,41.18355178833008,41.18355178833008,100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,41.21635055541992,41.21635055541992,41.21635055541992,41.21635055541992,100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,41.224544525146484,41.224544525146484,41.224544525146484,41.224544525146484,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,41.15896512348482,41.20813751220703,41.15896512348482,41.20813751220703,800,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,41.28190612792969,41.28190612792969,41.28190612792969,41.28190612792969,100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,41.28189133492766,41.28189133492766,41.25730514526367,41.25730514526367,1000,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,41.33108139038086,41.33108139038086,41.33108139038086,41.33108139038086,100,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,41.33108139038086,41.33108139038086,41.33108139038086,41.33108139038086,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,41.29010772705078,41.29010772705078,41.29010772705078,41.29010772705078,100,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,41.38845882074061,41.38845882074061,41.34748077392578,41.34748077392578,700,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,41.33928680419922,41.33928680419922,41.33928680419922,41.33928680419922,1000,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,41.445835596536675,41.445835596536675,41.42124938964844,41.42124938964844,200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,41.34748077392578,41.34748077392578,41.34748077392578,41.34748077392578,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,41.34748077392578,41.34748077392578,41.34748077392578,41.34748077392578,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,41.36063114077503,41.36063114077503,41.319522857666016,41.319522857666016,4000,0.156,0.0,0.0
2019-03-04 00:00:00-05:00,41.3770637512207,41.3770637512207,41.3770637512207,41.3770637512207,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,41.39350509643555,41.39350509643555,41.39350509643555,41.39350509643555,100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,41.44284730907288,41.467509773536726,41.434627532958984,41.434627532958984,2400,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,41.60726343996694,41.60726343996694,41.566158294677734,41.566158294677734,600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,41.58259582519531,41.58259582519531,41.58259582519531,41.58259582519531,100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,41.57438659667969,41.57438659667969,41.57438659667969,41.57438659667969,100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,41.62370681762695,41.62370681762695,41.62370681762695,41.62370681762695,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,41.61546325683594,41.61546325683594,41.61546325683594,41.61546325683594,100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,41.56615314189364,41.590815598785554,41.56615314189364,41.58259582519531,2600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,41.623701225516335,41.6648063659668,41.623701225516335,41.6648063659668,600,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,41.705908588384915,41.705908588384915,41.67302322387695,41.67302322387695,100,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,41.68947219848633,41.68947219848633,41.68947219848633,41.68947219848633,100,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,41.81279844317776,41.82101821899414,41.81279844317776,41.82101821899414,1000,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,41.82098546852448,41.82920837402344,41.82098546852448,41.82920837402344,200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,41.87033018032973,41.94432067871094,41.87033018032973,41.94432067871094,7700,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,42.034759521484375,42.034759521484375,42.034759521484375,42.034759521484375,600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,42.034759521484375,42.034759521484375,42.034759521484375,42.034759521484375,100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,42.10053544921705,42.10053544921705,42.092315673828125,42.092315673828125,300,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,42.100528717041016,42.100528717041016,42.100528717041016,42.100528717041016,100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,42.06764602661133,42.07586893733069,42.06764602661133,42.06764602661133,9300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,42.02065658569336,42.02065658569336,42.02065658569336,42.02065658569336,0,0.143,0.0,0.0
2019-04-02 00:00:00-04:00,42.04539489746094,42.04539489746094,42.04539489746094,42.04539489746094,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,42.004146575927734,42.004146575927734,42.004146575927734,42.004146575927734,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,42.028900146484375,42.028900146484375,42.028900146484375,42.028900146484375,400,0.0,0.0,0.0
