Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27 00:00:00-05:00,11.035993921113844,11.309772584652364,10.796918963314209,11.163243293762207,3042200,0.0,0.0
2006-02-28 00:00:00-05:00,11.182523136205758,11.182523136205758,10.796918890129696,11.105401992797852,1837800,0.0,0.0
2006-03-01 00:00:00-05:00,11.336761829378746,11.757070410474338,11.240360792163822,11.529563903808594,1604800,0.0,0.0
2006-03-02 00:00:00-05:00,11.568123570511407,11.76092563001993,11.525706882065455,11.683804512023926,631800,0.0,0.0
2006-03-03 00:00:00-05:00,11.56813007590347,11.645251237268921,11.36761564473882,11.433168411254883,726100,0.0,0.0
2006-03-06 00:00:00-05:00,11.510286823886162,11.568127313356598,11.182523069578046,11.221083641052246,477400,0.0,0.0
2006-03-07 00:00:00-05:00,11.182522336989972,11.298203308352369,11.10154580413263,11.201802253723145,495900,0.0,0.0
2006-03-08 00:00:00-05:00,11.375325336348897,11.375325336348897,11.093834411320966,11.163243293762207,298000,0.0,0.0
2006-03-09 00:00:00-05:00,11.182521633996062,11.375323731133925,11.182521633996062,11.356043815612793,878700,0.0,0.0
2006-03-10 00:00:00-05:00,11.379180896199086,11.394604682922363,11.201802568250367,11.394604682922363,353600,0.0,0.0
2006-03-13 00:00:00-05:00,11.39460664002638,11.915172586147984,11.39460664002638,11.760931015014648,670100,0.0,0.0
2006-03-14 00:00:00-05:00,11.587404689404798,11.838047981262207,11.568124775638026,11.838047981262207,343700,0.0,0.0
2006-03-15 00:00:00-05:00,11.953728525272517,12.532134744237316,11.953728525272517,12.397173881530762,759600,0.0,0.0
2006-03-16 00:00:00-05:00,12.377897306786094,12.686381920196807,12.339337465591582,12.605403900146484,425300,0.0,0.0
2006-03-17 00:00:00-05:00,12.651676899499384,12.724941182823294,12.362473690798854,12.667099952697754,57200,0.0,0.0
2006-03-20 00:00:00-05:00,12.686381483991164,12.802062474560806,12.57069902245792,12.782782554626465,246200,0.0,0.0
2006-03-21 00:00:00-05:00,12.74422116727201,13.110545527679298,12.724941247453435,13.033424377441406,58500,0.0,0.0
2006-03-22 00:00:00-05:00,13.071982467226917,13.110542297363281,12.879180374618633,13.110542297363281,255400,0.0,0.0
2006-03-23 00:00:00-05:00,13.149102127499646,13.168383513531058,12.93702011982318,13.110542297363281,258300,0.0,0.0
2006-03-24 00:00:00-05:00,13.176094005823849,13.176094005823849,12.36247042896352,12.566840171813965,340100,0.0,0.0
2006-03-27 00:00:00-05:00,12.56684404185413,12.56684404185413,11.90360491875441,11.915172576904297,516000,0.0,0.0
2006-03-28 00:00:00-05:00,11.915171059676503,12.493578164419052,11.8958911415605,12.489721298217773,451000,0.0,0.0
2006-03-29 00:00:00-05:00,12.724939626875953,12.724939626875953,12.165813197562965,12.609258651733398,250000,0.0,0.0
2006-03-30 00:00:00-05:00,12.53213992772347,12.647820925171256,12.25836122387218,12.335481643676758,123000,0.0,0.0
2006-03-31 00:00:00-05:00,12.239077740041663,12.435735978659665,12.119540638894843,12.32005500793457,107300,0.0,0.0
2006-04-03 00:00:00-04:00,12.377891698164749,12.543701587904607,12.14652981390415,12.223650932312012,165400,0.0,0.0
2006-04-04 00:00:00-04:00,12.223655775879342,12.262215614880938,11.992293064460842,12.1079740524292,165900,0.0,0.0
2006-04-05 00:00:00-04:00,12.107973087018763,12.107973087018763,11.857330476084064,11.953731536865234,391200,0.0,0.0
2006-04-06 00:00:00-04:00,12.050130324788451,12.127251453059733,11.953729282190144,12.030850410461426,213100,0.0,0.0
2006-04-07 00:00:00-04:00,12.057846480652804,12.18509586857812,12.034709693406874,12.069414138793945,328900,0.0,0.0
2006-04-10 00:00:00-04:00,12.011571367406535,12.146532992193915,11.976866928590303,11.992291450500488,159300,0.0,0.0
2006-04-11 00:00:00-04:00,11.9652964756378,11.992288647189262,11.348329717604239,11.46015453338623,533400,0.0,0.0
2006-04-12 00:00:00-04:00,11.510289196761367,11.618257936569085,11.18252537488391,11.371471405029297,567900,0.0,0.0
2006-04-13 00:00:00-04:00,11.433163909318825,11.548845605816041,11.105400205799135,11.317482948303223,336000,0.0,0.0
2006-04-17 00:00:00-04:00,11.321340215434093,11.506430065840776,11.27892351557693,11.36375617980957,184000,0.0,0.0
2006-04-18 00:00:00-04:00,11.367607927853058,11.637531073913259,11.367607927853058,11.606682777404785,449800,0.0,0.0
2006-04-19 00:00:00-04:00,11.606684967383815,11.76092647902887,11.606684967383815,11.710798263549805,455000,0.0,0.0
2006-04-20 00:00:00-04:00,11.710799796735635,11.818768501281738,11.710799796735635,11.818768501281738,180900,0.0,0.0
2006-04-21 00:00:00-04:00,11.818769623257898,11.973011169738774,11.814913492660663,11.899746894836426,73400,0.0,0.0
