Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-10 00:00:00-04:00,15.534897362438038,15.73485018852084,15.534897362438038,15.66948127746582,36000,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,15.954032888391103,15.954032888391103,15.650256072813782,15.78099536895752,163800,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,15.707937495525016,15.84636753951475,15.692557520413411,15.834832191467285,167200,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,15.807911974201554,15.811756600432156,15.700244837488004,15.715624809265137,99000,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,15.84636754987308,15.888665781881487,15.76177255271131,15.873284339904785,115600,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,15.927115128995593,16.054009802784545,15.846364773050688,16.0501651763916,58800,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,16.19244175317083,16.19244175317083,16.019404207761998,16.069393157958984,53800,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,16.134764587308823,16.134764587308823,16.03478813824865,16.073240280151367,126000,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,16.203974808144007,16.26165447073845,16.127069080303,16.227046966552734,122600,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,16.28472163635867,16.28472163635867,16.18090061313539,16.23857879638672,47800,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,16.36163090818386,16.36163090818386,16.211665545498565,16.265499114990234,91000,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,16.26549740305257,16.350093841552734,16.26165277714556,16.350093841552734,86400,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,16.415465422205063,16.42700223551335,16.361631849615865,16.40008544921875,219400,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,16.48468443732474,16.52313804626465,16.434696945985657,16.52313804626465,106800,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,16.603883058006048,16.642335187662162,16.35009518845342,16.403928756713867,103200,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,16.473145088181973,16.473145088181973,16.35009650316242,16.40008544921875,112400,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,16.480837438388054,16.480837438388054,16.350098120515185,16.427003860473633,390200,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,16.58080785916091,16.58080785916091,16.438533245300945,16.511592864990234,191600,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,16.596187316677653,16.596187316677653,16.380851641941973,16.4346866607666,485400,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,16.511601236488694,16.57312554396095,16.48468444364803,16.56159019470215,99600,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,16.676942967212067,16.676942967212067,16.346249366017243,16.357786178588867,75000,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,16.19243798963877,16.503904032127117,16.19243798963877,16.473142623901367,115200,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,16.569274719999804,16.569274719999804,16.4923689977065,16.503904342651367,77600,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,16.592348193771485,16.592348193771485,16.43469211064076,16.4808349609375,93400,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,16.396239287265235,16.59619360379955,16.396239287265235,16.588502883911133,210800,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,16.65002795225828,16.696170806884766,16.592349750688903,16.696170806884766,104200,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,16.788457115761148,16.788457115761148,16.66925315837424,16.738468170166016,93000,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,16.853826144367343,16.853826144367343,16.669251816543802,16.684633255004883,128400,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,16.74615857470117,16.74615857470117,16.646182152248194,16.688480377197266,54800,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,16.75384968636158,16.75384968636158,16.54236002352322,16.569276809692383,67800,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,16.607729724327797,16.70386152713166,16.607729724327797,16.696170806884766,38800,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,16.776918989030012,16.776918989030012,16.661561144113207,16.761537551879883,51400,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,16.811533690586838,16.811533690586838,16.700020423762403,16.70386505126953,181000,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,16.750000274573114,16.78076167846907,16.71539277840616,16.72308349609375,141400,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,16.784616607331447,16.784616607331447,16.696174040789018,16.73078155517578,469000,0.0,0.0,0.0
