Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-17 00:00:00-04:00,7.248082610078789,7.261076927185059,7.24086323902992,7.261076927185059,600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,7.385246766182203,7.40690487800491,7.291397702192112,7.356369972229004,39100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,7.284178355444726,7.341931943540303,7.255301561396938,7.289231777191162,79100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,7.204766514656108,7.378749487996725,7.204766514656108,7.262520790100098,102000,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,7.226425142299853,7.437225818634033,7.226425142299853,7.437225818634033,77500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,7.50797291476621,7.551288447639321,7.464658070370138,7.51807975769043,25100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,7.515192945047643,7.609042700784637,7.515192945047643,7.601823329925537,59000,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,7.567171589060639,7.681235032421432,7.567171589060639,7.601823329925537,29700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,7.616261827900125,7.626368671388574,7.515914916992188,7.5159149169921875,84600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,7.575834642576524,7.709389560135577,7.56572711035933,7.707945823669434,52600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,7.652358560625422,7.681235356804204,7.6350323452227284,7.658133506774902,40100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,7.704335540460975,7.704335540460975,7.594604004300455,7.623480796813965,124400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,7.594604658932885,7.674737197071503,7.464658737182618,7.464658737182617,79300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,7.383081786560349,7.41773352753575,7.381638050079345,7.381638050079346,13500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,7.529631472231492,7.529631472231492,7.370808760241981,7.467545986175537,15500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,7.493535534301601,7.59027276316379,7.493535534301601,7.572946548461914,37200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,7.598213266386618,7.637919115658685,7.522411941569468,7.606876373291016,39600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,7.551289193177856,7.560673824615302,7.421343270206006,7.428562641143799,39200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,7.659576563261772,7.775805950164795,7.6234810876008545,7.775805950164795,17800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,7.760645966451476,7.819843292236328,7.601823251573768,7.819843292236328,129100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,7.818399484507259,7.883372444023028,7.801795482635498,7.801795482635498,32500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,7.86893405580604,7.912249593586597,7.8256192065026005,7.854496002197266,37800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,7.825619178419214,7.830672600435717,7.796742382828177,7.803961753845215,40400,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,7.754870679664866,7.819843642684668,7.738988889399312,7.818399906158447,57000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,7.86893363427647,7.86893363427647,7.818399416637144,7.847276210784912,45400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,7.83283805847168,7.854495481688185,7.8234527390423825,7.83283805847168,24100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,7.861715303054381,7.944736003875733,7.854495932075887,7.944736003875732,71000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,7.948345717070696,7.995270251640253,7.948345717070696,7.9858856201171875,38100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,8.02053678505097,8.02053678505097,7.990216255187988,7.990216255187988,700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,7.948345265208735,7.948345265208735,7.868933565637253,7.8833723068237305,57500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,7.861715008673493,7.897810485260153,7.843666581903078,7.875431537628174,30300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,7.883372604564637,8.096339225769043,7.847276438712228,8.096339225769043,36500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,8.114387259437441,8.128826001694135,8.063853038493267,8.111499786376953,81400,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,7.998878897138031,8.092728642552034,7.998878897138031,8.089118957519531,49400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,8.006097413300628,8.049412252116806,7.91224767789631,7.937514781951904,129500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,7.897811136307083,7.919469250216942,7.762812473016764,7.799630165100098,68600,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,7.782303333282471,7.80396144547778,7.767865280296018,7.782303333282471,45000,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,7.8111805350502195,7.844389229061792,7.7823037390944325,7.818399906158447,94900,0.0,0.0,0.0
