Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-28 00:00:00-04:00,2.4223623275756836,2.4344741854164567,2.3012442111968996,2.4223623275756836,849700,0.0,0.0
2007-03-29 00:00:00-04:00,2.4223623275756836,2.4235735364612085,2.4223623275756836,2.4223623275756836,180800,0.0,0.0
2007-03-30 00:00:00-04:00,2.4223623275756836,2.4235735364612085,2.4223623275756836,2.4223623275756836,119900,0.0,0.0
2007-04-02 00:00:00-04:00,2.4235727787017822,2.4235727787017822,2.4223615701949566,2.4235727787017822,76300,0.0,0.0
2007-04-03 00:00:00-04:00,2.4235735364612085,2.4235735364612085,2.4223623275756836,2.4223623275756836,46300,0.0,0.0
2007-04-04 00:00:00-04:00,2.4344741854164567,2.4841325946506005,2.4223623275756836,2.4223623275756836,239100,0.0,0.0
2007-04-05 00:00:00-04:00,2.4235727787017822,2.4284173817146835,2.4223615701949566,2.4235727787017822,73900,0.0,0.0
2007-04-09 00:00:00-04:00,2.433262215741986,2.4344734242488117,2.4235727787017822,2.4235727787017822,157500,0.0,0.0
2007-04-10 00:00:00-04:00,2.424785264505498,2.4344747066497803,2.424785264505498,2.4344747066497803,70200,0.0,0.0
2007-04-11 00:00:00-04:00,2.4296296498393253,2.4465863453156906,2.428418440804263,2.440530300140381,117700,0.0,0.0
2007-04-12 00:00:00-04:00,2.445375136527368,2.474443460328282,2.439319091351447,2.4538533687591553,131800,0.0,0.0
2007-04-13 00:00:00-04:00,2.458697778942608,2.4720208462587863,2.457486801017941,2.4659650325775146,95600,0.0,0.0
2007-04-16 00:00:00-04:00,2.4708096373196353,2.473232055197937,2.4623314057600614,2.4659650325775146,74100,0.0,0.0
2007-04-17 00:00:00-04:00,2.4708094147352635,2.4756542500554177,2.4453747223478426,2.458697557449341,96100,0.0,0.0
2007-04-18 00:00:00-04:00,2.45748582267591,2.475653487501536,2.4538521973050282,2.4599080085754395,104400,0.0,0.0
2007-04-19 00:00:00-04:00,2.4538521973050282,2.472019862130654,2.4526409888480676,2.4599080085754395,84000,0.0,0.0
2007-04-20 00:00:00-04:00,2.470808982849121,2.473231400085771,2.458697127680295,2.470808982849121,59400,0.0,0.0
2007-04-23 00:00:00-04:00,2.473232012536163,2.473232012536163,2.464753781122834,2.4671761989593506,62600,0.0,0.0
2007-04-24 00:00:00-04:00,2.470809594699646,2.470809594699646,2.455064340791246,2.4671761989593506,89200,0.0,0.0
2007-04-25 00:00:00-04:00,2.4683864813049685,2.4768649413436616,2.4623306694346025,2.473231315612793,85900,0.0,0.0
2007-04-26 00:00:00-04:00,2.4744441509246826,2.480499966776228,2.4683881040585702,2.4744441509246826,65700,0.0,0.0
2007-04-27 00:00:00-04:00,2.4817105443294674,2.486555380588908,2.4647540794504414,2.485344171524048,66400,0.0,0.0
2007-04-30 00:00:00-04:00,2.4429520676098155,2.4659645711183584,2.4247843989512567,2.432051420211792,312200,0.0,0.0
2007-05-01 00:00:00-04:00,2.4308405587598827,2.4320517676454076,2.4223623275756836,2.4223623275756836,217600,0.0,0.0
2007-05-02 00:00:00-04:00,2.424784745346733,2.4381075810585573,2.4223623275756836,2.4223623275756836,227900,0.0,0.0
2007-05-03 00:00:00-04:00,2.4235735364612085,2.4272071631177825,2.4223623275756836,2.4223623275756836,132800,0.0,0.0
2007-05-04 00:00:00-04:00,2.430840473540202,2.433262891226327,2.4223622426532305,2.4247846603393555,167400,0.0,0.0
2007-05-07 00:00:00-04:00,2.424784745346733,2.433262976530932,2.4223623275756836,2.4223623275756836,140400,0.0,0.0
2007-05-08 00:00:00-04:00,2.4235739881620373,2.4296298027038574,2.4235739881620373,2.4296298027038574,213900,0.0,0.0
2007-05-09 00:00:00-04:00,2.4272068586436366,2.430840253829956,2.4272068586436366,2.430840253829956,106200,0.0,0.0
